,Songs,Listeners,Playcount,Duration,Tags
877,Antidote,82853,559047,264000,"[u'Hip-Hop', u'american', u'vibey', u'2015 single', u'best song ever created', u'Meyers']"
878,No Champagne (Prod. Charlie Charles),42,254,0,[]
879,Pink + White,112146,798070,184000,"[u'rnb', u'beyonce', u'pop', u'soul', u'experimental', u'Contemporary', u'american', u'smooth', u'Sleep', u'Calming', u'male vocalists', u'gorgeous', u'relax', u'love at first listen', u'FM4', u'4 Stars', u'shitty', u'bad', u'sleep music', u'Frank Ocean', u'best of 2016', u'beyonc\xe9']"
880,Tutti Scemi (Prod. Charlie Charles),40,213,0,[]
881,Blunt & Sprite (Prod. Charlie Charles),53,241,0,[]
882,Desafío,9298,31173,233000,[u'____________']
883,"XDVRMX ft. Luche, Marracash (Prod. Charlie Charles)",50,141,0,[]
884,Ciny (Prod. Charlie Charles),71,253,0,[]
885,BRNBQ (Prod. Charlie Charles),54,143,0,[]
886,Tutto apposto ft. Sfera Ebbasta,23,80,0,[]
887,Izis,168,856,191000,[]
888,Scusa ft. Moses Sangare,14,35,0,[]
889,Chic,357,2313,213000,[]
890,Giovane Giovane (Prod. Laioung),29,180,0,[]
891,"Bimbi ft. Izi, Rkomi, Sfera Ebbasta, Tedua, Ghali",44,182,0,[]
892,Crescendo (Prod. Pankees),1,17,0,[]
893,Notti (Prod. Charlie Charles),22,57,0,[]
894,Trankilo (prod. Kid Caesar),26,198,0,[]
895,Il Primo,50,329,0,[]
896,Il Primo,50,329,0,[]
897,QVC7 - Quello che vi consiglio vol.7,1,1,0,[]
898,Mai,3,10,0,[]
899,Desafío,9298,31173,233000,[u'____________']
900,Ragazzi madre,95,429,246000,[]
901,Ragazzi madre - Prequel,60,222,0,[]
902,Ulalala,245,1044,0,[]
903,Teatro & Cinema,137,643,228000,[]
904,Fuc - BPR Squad Remix,64,276,0,[]
905,Teatro & Cinema,137,643,228000,[]
906,Profumo da donna,83,352,194000,[]
907,CCL,80,488,279000,[]
908,Ascensore per l'inferno,70,259,0,[]
909,Ragazzi madre,95,429,246000,[]
910,Amore & grammi,69,267,0,[]
911,Amico del quore,84,369,177000,[]
912,Maharaja,133,547,228000,[]
913,Ulalala,245,1044,0,[]
914,Gaming),51,52,0,[]
915,SUPERHEROES! (ft. FBE Staff),22,22,0,[]
916,Moment epici,1,1,0,[]
917,Sfera Ebbasta | Lazza | Fabri Fibra | Sick Luke,1,1,0,[]
918,Papà (Prod. Pankees),4,29,0,[]
919,Volo Solo (Prod. Pankees),1,13,0,[]
920,Puttantour (Prod. Pankees),7,18,0,[]
921,Devil May Cry,3,3,0,[]
922,Il Primo,50,329,0,[]
923,Mai,3,10,0,[]
924,Non Se Ne Parla,274,1739,212000,[]
925,Non cambio mai,218,2072,0,[]
926,Bene,530,2656,237000,[]
927,Scusa,365,2078,246000,[]
928,Nonostante Tutto,168,744,0,[]
929,Interviste inopportune,1,1,0,[]
930,Bestemmie,16,116,0,[]
931,Puttantour (Prod. Pankees),7,18,0,[]
932,Crescendo (Prod. Pankees),1,17,0,[]
933,Volo Solo (Prod. Pankees),1,13,0,[]
934,Papà (Prod. Pankees),4,29,0,[]
935,Trankilo (prod. Kid Caesar),26,198,0,[]
936,"Bimbi ft. Izi, Rkomi, Sfera Ebbasta, Tedua, Ghali",44,182,0,[]
937,Pianto,138,333,195000,[]
938,4GETU,35,56,0,[]
939,Never Be Like You,90040,465822,233000,"[u'electronic', u'pop', u'Ballad', u'midnight kiss', u'neon lovers', u'sloooooowly']"
940,Vroom Vroom,33539,306556,0,"[u'electronic', u'Sophie', u'bubblegum bass', u'pc music', u'pop', u'alternative', u'sexy', u'Avant-Pop', u'charli xcx', u'female', u'hip hop', u'british', u'experimental', u'Awesome', u'glitch', u'amazing', u'rnb', u'love at first listen', u'glitch pop', u'Faves', u'electrofunk', u'goeiepoep', u'farofinha', u'farofa boa', u'best of 2016', u'2016 single', u'Sophie', u'farofa barroca', u'farofuda', u'que farofuda amore', u'farofa do sophie', u'charli feat sophie', u'popheadscirclejerk', u'popheads']"
941,Without You,2883,13258,256000,[]
942,GT-R,391,3106,174000,[]
943,Black Beatles,96578,505005,292000,"[u'Hip-Hop', u'hip hop', u'rap', u'trap', u'colours', u'colbert', u'billboard2016numberonehits', u'mannequin challenge']"
944,Hennessy & Sailor Moon,5723,34157,254000,[]
945,Freestyle 4,84673,490543,123000,"[u'Hip-Hop', u'rap', u'industrial hip-hop', u'Desiigner']"
946,Fashion Killa,144528,971805,236000,"[u'Hip-Hop', u'rap', u'east coast hip-hop', u'best shit ever existing in the whole world makes me vomit over my daddys pussy while i listen to the popes earcream following the dark lord to my grandmummies treassure in an iland of dicksucking faggot frogs having silver eyebrows', u'american', u'ASAP Rocky', u'Alexander Wang', u'Female fronted metal', u'hair metal', u'underground hip-hop', u'Dope', u'Skinhead', u'Reggaeton', u'trippy', u'female vocalist', u'queercore', u'2013', u'shit', u'fav', u'alternative hip-hop', u'2012', u'RAC', u'goregrind', u'homocore', u'Officially Shit', u'deathcore', u'Brutal Death Metal', u'nsbm', u'deathgrind', u'FAGGOT', u'all things annoying in the world put together into one stupid bitch', u'approximately 1000 times less pleasant than EXTREME ANAL CAVING', u'crunkcore', u'brutal deathcore', u'good song', u'5 of 10 stars', u'the worst thing ever to happen to music', u'cloud rap', u'crimes against humanity', u'hiv positive', u'shit only a fag would listen to', u'shit only a retard would listen to', u'I hope you get shot', u'national socialist black metal', u'swag', u'Fashioncore', u'dildocore', u'King', u'antifa', u'goatse']"
947,Throw Myself A Party,7397,20721,0,"[u'Hip-Hop', u'beats', u'rnb', u'future beats']"
948,Antidote,82853,559047,264000,"[u'Hip-Hop', u'american', u'vibey', u'2015 single', u'best song ever created', u'Meyers']"
949,Pick Up The Phone,38825,209470,252000,"[u'hiphop', u'trap']"
950,Pink + White,112146,798070,184000,"[u'rnb', u'beyonce', u'pop', u'soul', u'experimental', u'Contemporary', u'american', u'smooth', u'Sleep', u'Calming', u'male vocalists', u'gorgeous', u'relax', u'love at first listen', u'FM4', u'4 Stars', u'shitty', u'bad', u'sleep music', u'Frank Ocean', u'best of 2016', u'beyonc\xe9']"
951,After the Afterparty (feat. Lil Yachty),37487,196852,219000,"[u'pop', u'electronic', u'electropop', u'british', u'Electroclash', u'female vocalists', u'hiphop', u'synthpop', u'boring', u'2016', u'pc music', u'horrivel', u'poptrap', u'muzorgasm with anton gossip 2k16']"
952,Look at Me!,20002,139860,151000,[u'bad']
953,Mirror Maru,139823,638034,242000,"[u'chill', u'Gilles Peterson', u'electronic', u'Hip-Hop', u'norwegian', u'atmospheric', u'trip hop', u'fip', u'trap', u'chillwave', u'Masterpiece', u'x', u'chillstep', u'sample based', u'cruise', u'goeiepoep', u'chilltronica', u'jersey club', u'future bass', u'uptempo chill', u'future beats', u'GTA 5', u'GTA V', u'hermitude', u'muss noch', u'Flume', u'recos2']"
954,Occidentali's Karma,5114,62517,217000,"[u'Eurovision', u'Italy', u'Eurovision 2017', u'italian', u'2017', u'pop', u'10s', u'2010s', u'Eurovision Song Contest', u'italian pop', u'ESC', u'best of 2017', u'2010s pop', u'10s pop', u'italian eurovision entries', u'eurovision song contest 2017', u'2017 pop']"
955,Bulls in the Bronx,47403,476503,268000,"[u'post-hardcore', u'emocore', u'Experimental Rock', u'mexicore', u'experimental', u'screamo', u'pierce the veil', u'alternative', u'alternative rock', u'hardcore', u'emo', u'Awesome', u'Favorite', u'PTV', u'goku', u'omg this is so good', u'P-E-R-F-E-C-T']"
956,King For A Day (feat Kellin Quinn),13600,213262,0,"[u'favorite songs', u'post-hardcore', u'wow', u'my neighbours will love this', u'metalcore', u'Pra pensar', u'sleeping with sirens']"
957,A Match Into Water,36531,375665,213000,"[u'post-hardcore', u'metalcore', u'emo', u'screamo', u'emocore', u'perf', u'Love', u'romantic', u'Awesome', u'<3', u'PTV']"
958,A Match Into Water,36531,375665,213000,"[u'post-hardcore', u'metalcore', u'emo', u'screamo', u'emocore', u'perf', u'Love', u'romantic', u'Awesome', u'<3', u'PTV']"
959,Hell Above,40966,424605,224000,"[u'post-hardcore', u'screamo', u'metalcore', u'Shred', u'emo', u'emocore', u'my love', u'my neighbours will love this', u'PTV', u'Sweet Intro']"
960,May These Noises Startle You in Your Sleep Tonight,30056,267040,82000,"[u'emocore', u'post-hardcore', u'emo', u'screamo', u'experimental', u'PTV']"
961,I'm Waiting For The Man,442184,2355127,0,"[u'rock', u'classic rock', u'60s', u'proto-punk', u'psychedelic', u'alternative', u'Psychedelic Rock', u'drugs', u'The Velvet Underground', u'art rock', u'Velvet Underground', u'punk', u'experimental', u'new york', u'1967', u'Garage Rock', u'indie', u'alternative rock', u'Avant-Garde', u'american', u'classic', u'heroin', u'rock n roll', u'Experimental Rock', u'Lou Reed', u'songs about drugs', u'favorites', u'oldies', u'garage', u'Rock and Roll', u'pop', u'70s', u'USA', u'loved', u'Rolling Stones Top 500 Songs of All Time', u'1Live Fiehe', u'Morose Deep dilate Crimson', u'upbeat', u'NYC', u'Favourites', u'classics', u'60s underground', u'i love this one', u'all drugged up and nowhere to go', u'Im Waiting for the Man', u'singer-songwriter', u'dance', u'catchy', u'Rock  Roll', u'genius']"
962,Sunday Morning,520670,3054035,173000,"[u'rock', u'classic rock', u'60s', u'psychedelic', u'alternative', u'Psychedelic Rock', u'Mellow', u'proto-punk', u'The Velvet Underground', u'sunday', u'experimental', u'Dreamy', u'sunday morning', u'pop', u'american', u'art rock', u'Experimental Rock', u'Velvet Underground', u'indie', u'beautiful', u'morning', u'Avant-Garde', u'new york', u'dream pop', u'favorites', u'relaxing', u'Lou Reed', u'best songs ever', u'chill', u'classic', u'alternative rock', u'Love', u'perfect', u'1967', u'calm', u'oldies', u'quiet', u'Favourites', u'1966', u'MadOdiousSpoiltToxicRichOdd', u'chillout', u'bells', u'days of the week', u'amayzes loved', u'punk', u'indie rock', u'pop rock', u'happy', u'psychedelic pop', u'male vocalists']"
963,Find My Soul,28163,102993,294000,"[u'Italo Disco', u'synthpop', u'electropop', u'electronic', u'female vocalists', u'swedish', u'Dreamy', u'electronica', u'electro', u'italo', u'macross', u'Robotech', u'synthwave', u'miianens playlist', u'Disco', u'chillout', u'indie', u'pop', u'80s', u'goth', u'indie pop', u'sad', u'dance', u'synth pop', u'Awesome', u'Retro', u'atmospheric', u'dream pop', u'melancholic', u'DJ Mix', u'love songs', u'space disco', u'Sweden', u'I Like It', u'heartache', u'Yay', u'Dream', u'Good Stuff', u'late night music', u'active work music', u'italo or disco', u'music to have on', u'Hi-NRG', u'EDM', u'nighttime', u'Where', u'good music', u'techno pop', u'melanchoholic', u'top songs']"
964,Verano zombie (feat. Noyz Narcos),351,3113,0,[]
965,My World,9339,26327,260000,"[u'West Coast Rap', u'G-funk', u'rap', u'west coast', u'general hip hop', u'souly']"
966,First We Pray,5995,16131,247000,"[u'rap', u'West Coast Rap', u'G-funk', u'west coast', u'loved', u'gangsta']"
967,Stolen car (feat. Metal Carter),208,1174,0,[]
968,Verano zombie (feat. Noyz Narcos),351,3113,0,[]
969,Deadly combination (feat. Noyz Narcos),294,3795,0,[]
970,Bonus Track,376,1113,0,[]
971,Chicoria (dirty),465,1703,0,"[u'global fusion', u'chill906']"
972,"I push my rap,dude (Parioli vs Caffarella)",157,978,0,[]
973,Far away from problemi (feat. Dj Lollobar),184,1178,0,[]
974,Never do the spia (feat. Evelina),203,1458,0,[]
975,In the panchina (feat. Gel),162,1313,0,[]
976,Fuori misura,497,2064,0,[]
977,Verano zombie (feat. Noyz Narcos),351,3113,0,[]
978,Stolen car (feat. Metal Carter),208,1174,0,[]
979,Get Dressed,4372,11255,221000,"[u'funk', u'Funk Tag', u'70s', u'0issi0', u'kokjk']"
980,Deadly combination (feat. Noyz Narcos),294,3795,0,[]
981,Get Dressed,4372,11255,221000,"[u'funk', u'Funk Tag', u'70s', u'0issi0', u'kokjk']"
982,Midlife Crisis,321003,2057254,261000,"[u'rock', u'alternative rock', u'alternative', u'90s', u'mike patton', u'alternative metal', u'metal', u'faith no more', u'hard rock', u'funk metal', u'Grunge', u'favorites', u'heavy metal', u'Experimental Rock', u'Awesome', u'experimental', u'crossover', u'Nu Metal', u'90s Rock', u'classic rock', u'american', u'Grand Theft Auto', u'radio x', u'patton', u'1990s', u'Midlife Crisis', u'gta san andreas', u'Progressive metal', u'80s', u'Progressive rock', u'male vocalists', u'Favorite', u'songs i love', u'1992', u'experimental metal', u'GTA', u'Mike Patton is GOD', u'pop', u'USA', u'epic', u'brilliant', u'8 of 10 stars', u'90s metal', u'Badass as fuck', u'Soundtrack', u'sexy', u'funk', u'favorite albums', u'avantgarde', u'great']"
983,Trap Dream,1,2,0,[]
984,Time to Let Go,25761,90657,322000,"[u'Italo Disco', u'electronic', u'swedish', u'synthpop', u'female vocalists', u'electro', u'indie', u'Disco', u'electronica', u'electropop', u'indie pop', u'synth', u'heartache', u'nu italo', u'french', u'pop', u'sad', u'best of 2006', u'Love', u'scandinavian', u'beautiful', u'Awesome', u'nordic', u'Electro Pop', u'digitalis', u'amazing', u'melancholic', u'Bittersweet', u'female vocals', u'female vocalist', u'love songs', u'lovely', u'frauen und technik', u'I Like It', u'time', u'all time faves', u'music to have on', u'indie dance', u'eurodisco', u'nighttime', u'stuff', u'italo', u'twinkle', u'metro downtempo', u'heard on last-fm', u'wemradio', u'dark disco', u'nightfall', u'quittenlikoer', u'somafm']"
985,Find My Soul,28163,102993,294000,"[u'Italo Disco', u'synthpop', u'electropop', u'electronic', u'female vocalists', u'swedish', u'Dreamy', u'electronica', u'electro', u'italo', u'macross', u'Robotech', u'synthwave', u'miianens playlist', u'Disco', u'chillout', u'indie', u'pop', u'80s', u'goth', u'indie pop', u'sad', u'dance', u'synth pop', u'Awesome', u'Retro', u'atmospheric', u'dream pop', u'melancholic', u'DJ Mix', u'love songs', u'space disco', u'Sweden', u'I Like It', u'heartache', u'Yay', u'Dream', u'Good Stuff', u'late night music', u'active work music', u'italo or disco', u'music to have on', u'Hi-NRG', u'EDM', u'nighttime', u'Where', u'good music', u'techno pop', u'melanchoholic', u'top songs']"
986,I Know,33612,142488,373000,"[u'Italo Disco', u'electronic', u'synthpop', u'female vocalists', u'swedish', u'chillout', u'electronica', u'amayzes loved', u'electropop', u'Disco', u'trance', u'indie', u'pop', u'00s', u'italodisco', u'davaho53', u'downtempo', u'dance', u'relax', u'Favourites', u'Sweden', u'frauen und technik', u'sweet', u'eurodisco', u'i know', u'swedish female vocalists', u'female', u'ambient', u'indie pop', u'electro', u'happy', u'Love', u'new wave', u'easy listening', u'synth pop', u'indietronica', u'scandinavian', u'beautiful', u'Awesome', u'Dreamy', u'lounge', u'relaxed', u'high energy', u'floating', u'late night', u'dream pop', u'cosmic', u'party', u'melancholy', u'xxx']"
987,I'll Be By Your Side,37613,152435,283000,"[u'Italo Disco', u'synthpop', u'Disco', u'electronic', u'synth pop', u'female vocalists', u'italo', u'pop', u'swedish', u'dance', u'electropop', u'Dreamy', u'cute', u'Sweden', u'new wave', u'romantic', u'melodic', u'00s', u'discopop', u'electro', u'scandinavian', u'beautiful', u'haunting', u'melancholy', u'ethereal', u'melancholic', u'Favorite', u'lovely', u'2006', u'synth-pop', u'wonderful', u'italodisco', u'new italo', u'best songs of 2006', u'sally shapiro', u'highly underrated', u'single tracks', u'minimalpop', u'swedish female vocalists', u'electronica', u'80s', u'sexy', u'indie pop', u'best of 2006', u'Love', u'dark', u'House', u'Awesome', u'synth', u'Electro Pop']"
988,Le Louvre (Instrumental),5,16,0,[]
989,marmo di città,142,638,190000,[]
990,Starlight,1300165,12244881,239000,"[u'alternative rock', u'rock', u'alternative', u'Muse', u'british', u'indie', u'Progressive rock', u'indie rock', u'beautiful', u'britpop', u'starlight', u'seen live', u'Love', u'favorites', u'Awesome', u'00s', u'epic', u'male vocalists', u'piano', u'brit rock', u'UK', u'electronic', u'pop', u'space rock', u'amazing', u'Britrock', u'songs to hear before you die', u'happy', u'Favourites', u'Love it', u'Muse - Starlight', u'piano rock', u'Progressive', u'2006', u'melancholic', u'male vocalist', u'Favourite Songs', u'black holes and revelations', u'Makes Me Smile', u'catchy', u'Favorite', u'FUCKING AWESOME', u'feelgood', u'loved', u'<3', u'british rock', u'romantic', u'favourite', u'emotional', u'great']"
991,Just Another Day,24342,56574,258000,"[u'Hip-Hop', u'west coast', u'nate dog', u'male vocalists', u'G-funk', u'chill', u'rap', u'90s', u'american', u'rnb', u'West Coast Rap', u'rhythum and blues tag', u'good tunes', u'hip hop tag', u'just another day', u'patlee92', u'powerfultru rob', u'snoopdog- young wild and free']"
992,First We Pray,5995,16131,247000,"[u'rap', u'West Coast Rap', u'G-funk', u'west coast', u'loved', u'gangsta']"
993,The Game of Love,431829,2195292,322000,"[u'electronic', u'House', u'2013', u'funk', u'french', u'10s', u'6 of 10 stars', u'dance', u'vocoder', u'Daft Punk', u'Disco', u'pop', u'Love', u'soft rock', u'fip', u'groovy', u'heartbreak', u'8 of 10 stars', u'2010s', u'best of 2013', u'chillout', u'rock', u'80s', u'ambient', u'sad', u'electro', u'new wave', u'synth pop', u'Dreamy', u'jazz fusion', u'laidback', u'Mellow', u'synthpop', u'nostalgic', u'french house', u'Ballad', u'video', u'shit', u'fav', u'english', u'heartache', u'eletronic', u'herz-2', u'heart ache', u'electonic', u'nu disco', u'heartbroken', u'funk pop', u'from: france', u'5 of 10 stars']"
994,L'uomo che amava le donne,5461,34477,160000,"[u'italian', u'soul', u'storytelling', u'absolutely amazing', u'my essential songs', u'Lotta', u'stupenda', u'risveglio', u'favorites', u'2010', u'cooking', u'yeah', u'concious', u'taste of old', u'BillyBoy', u'resistenza', u'VsStress', u'felicitazioni', u'drap', u'just listened', u'italian-french-spanish', u'JanetEyre', u'jse favorite', u'justy fem web']"
995,Sing for Absolution,726119,4862726,294000,"[u'alternative rock', u'rock', u'alternative', u'Muse', u'british', u'Progressive rock', u'indie', u'melancholic', u'beautiful', u'seen live', u'britpop', u'favorites', u'00s', u'indie rock', u'Awesome', u'Love', u'melancholy', u'epic', u'emotional', u'Mellow', u'space rock', u'brit rock', u'emo', u'haunting', u'Muse - Sing for Absolution', u'Favourites', u'Britrock', u'absolution', u'hard rock', u'UK', u'Progressive', u'favourite', u'Favorite', u'new prog', u'sing for absolution', u'chillout', u'chill', u'sad', u'male vocalists', u'Love it', u'classic rock', u'pop', u'piano', u'great', u'dramatic', u'cool', u'love at first listen', u'Masterpiece', u'Favourite Songs', u'new moon']"
