,Songs,Listeners,Playcount,Duration,Tags
928,Sheep,339618,2086971,621000,"[u'Progressive rock', u'classic rock', u'Pink Floyd', u'rock', u'Psychedelic Rock', u'70s', u'psychedelic', u'british', u'epic', u'art rock', u'Progressive', u'animals', u'space rock', u'guitar', u'hard rock', u'atmospheric', u'prog rock', u'sheep', u'experimental', u'favourite pink floyd songs', u'jazz', u'favorites', u'long', u'progresive rock', u'prog', u'beautiful', u'haunting', u'Mellow', u'intense', u'male vocalists', u'Symphonic Rock', u'Awesome', u'loved', u'1977', u'Floyd', u'Prog-Rock/Art Rock', u'alternative', u'alternative rock', u'Progressive metal', u'album rock', u'Driving', u'crazy', u'amazing', u'relaxing', u'Prog-Rock', u'Favorite', u'Favourite Songs', u'Rock Fusion', u'animal noises', u'love to sing']"
929,Pigs (Three Different Ones),279672,1848559,680000,"[u'Progressive rock', u'Psychedelic Rock', u'classic rock', u'rock', u'Pink Floyd', u'70s', u'psychedelic', u'art rock', u'Progressive', u'animals', u'british', u'cowbell', u'epic', u'guitar', u'classic', u'experimental', u'favorites', u'political', u'male vocalist', u'1977', u'Awesome', u'Guitar Solo', u'Floyd', u'Roger Waters', u'space rock', u'beautiful', u'atmospheric', u'amazing', u'Favourite Songs', u'pigs', u'alternative', u'dark', u'Masterpiece', u'Awesome solo', u'needs more cowbell', u'Over 10 minutes', u'brilliant', u'Acid Rock', u'more cowbell', u'best of Pink Floyd', u'weird', u'melancholic', u'cool', u'prog rock', u'Prog-Rock', u'Waters', u'over ten minutes', u'talk box', u'animal noises', u'One of a kind']"
930,Dogs,294015,2088441,1021000,"[u'Progressive rock', u'classic rock', u'Psychedelic Rock', u'rock', u'Pink Floyd', u'70s', u'epic', u'psychedelic', u'guitar', u'art rock', u'Progressive', u'animals', u'Masterpiece', u'space rock', u'Awesome', u'british', u'favorites', u'classic', u'experimental', u'beautiful', u'melancholy', u'dogs', u'david gilmour', u'favorite songs', u'amazing', u'alternative', u'alternative rock', u'acoustic', u'Roger Waters', u'hard rock', u'atmospheric', u'Mellow', u'prog rock', u'Favourites', u'1977', u'great solo', u'singer-songwriter', u'dark', u'trippy', u'love at first listen', u'long track', u'Guitar Solo', u'great guitar solo', u'Songs over 10 minutes long', u'pop', u'chill', u'haunting', u'great lyrics', u'Prog-Rock', u'FUCKING AWESOME']"
931,Pigs on the Wing 1,73151,380268,84000,"[u'Progressive rock', u'classic rock', u'rock', u'acoustic', u'Psychedelic Rock', u'Pink Floyd', u'70s', u'british', u'art rock', u'alternative rock', u'folk', u'experimental', u'Classic Progressive Rock', u'epic', u'guitar', u'Progressive', u'heard on Pandora', u'male vocalists', u'prog rock', u'Prog-Rock', u'1977', u'english', u'8 of 10 stars', u'9 of 10 stars', u'10 of 10 stars', u'international', u'progresive rock', u'5 of 10 stars', u""70's"", u'Waters Floyd', u'prog epic', u'occasionally glancing up through the rain', u'Ani mals', u'370000']"
932,Forever,11382,44616,188000,[]
933,I Luv U,73652,309196,244000,"[u'Grime', u'Hip-Hop', u'hip hop', u'garage', u'british', u'electronic', u'rap', u'00s', u'UK hip hop', u'UK Grime', u'UK Garage', u'female vocalists', u'2003', u'party', u'fun', u'heard on Pandora', u'Dizzee Rascal', u'pitchfork Top 500 Tracks of the 2000s', u'trojkowy ekspres', u'electronica', u'seen live', u'indie', u'alternative', u'UK', u'dubstep', u'Love', u'bass', u'Driving', u'Ruperts Lunch', u'beats', u'female vocalist', u'fluxblog', u'beat', u'alternative dance', u'permanent rotation', u'sick', u'What', u'truth', u'friendsofthekingofrummelpop', u'electronica  dance', u'Pitchfork 500', u'dope beats', u'attitude', u'bangin', u'day driving', u'mc', u'pulse', u'modern rap', u'UK rap', u'hh']"
934,I Luv U,73652,309196,244000,"[u'Grime', u'Hip-Hop', u'hip hop', u'garage', u'british', u'electronic', u'rap', u'00s', u'UK hip hop', u'UK Grime', u'UK Garage', u'female vocalists', u'2003', u'party', u'fun', u'heard on Pandora', u'Dizzee Rascal', u'pitchfork Top 500 Tracks of the 2000s', u'trojkowy ekspres', u'electronica', u'seen live', u'indie', u'alternative', u'UK', u'dubstep', u'Love', u'bass', u'Driving', u'Ruperts Lunch', u'beats', u'female vocalist', u'fluxblog', u'beat', u'alternative dance', u'permanent rotation', u'sick', u'What', u'truth', u'friendsofthekingofrummelpop', u'electronica  dance', u'Pitchfork 500', u'dope beats', u'attitude', u'bangin', u'day driving', u'mc', u'pulse', u'modern rap', u'UK rap', u'hh']"
935,Stop Dat,54510,196764,220000,"[u'Grime', u'Hip-Hop', u'rap', u'electronic', u'british', u'dub', u'dance', u'dub-step', u'Dizzee Rascal', u'fuckin nuts', u'hip hop', u'alternative', u'UK', u'dubstep', u'underground hip-hop', u'2003', u'strings', u'bass', u'Energetic', u'crazy', u'UK hip hop', u'garage', u'underground hip hop', u'dance dance dance', u'cap', u'REload', u'electronica  dance', u'brit hop', u'UK Garage', u'phat beats', u'prda', u'anger management', u'dance like a spastic rabid pancake', u'may induce speeding', u'virtual insanity', u'dizzee', u'Pnk', u'kripton', u'what is he saying', u'bangin tune', u'booty party', u'ridonkulous', u'crank this up', u'Stop Dat', u'wubwub', u'musico-fascisme']"
936,Sittin’ Here,10858,23929,0,[u'Grime']
937,I'll Call B4 I Cum,18205,34389,258000,[]
938,Kim & Cookie (Interlude),81153,188247,72000,"[u'hip hop', u'Hip-Hop', u'outkast', u'rap', u'Rap and Hip-Hop', u'soul', u'stankonia', u'funk', u'Gangsta Rap', u'rnb', u'rhythm and blues', u'georgia', u'atlanta', u'Holly', u'skit', u'girls name', u'Adens tunes']"
939,Spaghetti Junction,113761,291035,237000,"[u'Hip-Hop', u'hip hop', u'outkast', u'Dirty South', u'atlanta', u'outkast spaghetti junction', u'soul', u'rap', u'stankonia', u'00s', u'good song', u'ATL', u'USA', u'bass', u'horns', u'american', u'hiphop', u'nice', u'Favorite', u'georgia', u'southern rap', u'nighttime', u'good rap', u'flow', u'city', u'Playlist', u'the best', u'classic hip-hop', u'sweat', u'southern hip-hop', u'dungeon family', u'Big Boi', u'bbq2008', u'andre 3000', u'club background music', u'spaghetti junction', u'Crici', u'klasyka hiphopu', u'then dance harder', u'idea bitu']"
940,Snappin' & Trappin',67689,172313,259000,"[u'Hip-Hop', u'hip hop', u'rap', u'funky', u'00s', u'Dirty South', u'alternative rap', u'outkast', u'atlanta', u'heavy', u'bass', u'cool', u'innovative', u'alternative hip-hop', u'Neo-Soul', u'Holly', u'The Shit', u'stream', u'Phat', u'gangsta shit', u'southern hip-hop', u'lucipro', u'lyricism', u'grimey', u'new find', u'stankonia', u'hip-hop class x', u'off-track', u'macsgroove', u'how to flip a def jam']"
941,B.O.B.,348054,1391358,304000,"[u'Hip-Hop', u'rap', u'hip hop', u'outkast', u'party', u'00s', u'Dirty South', u'dance', u'funk', u'2000', u'southern rap', u'fun', u'Energetic', u'funky', u'alternative', u'atlanta', u'andre 3000', u'fast', u'Big Boi', u'favorites', u'american', u'epic', u'2000s', u'ATL', u'Awesome', u'crazy', u'good shit', u'stankonia', u'coolness personified', u'bombs over baghdad', u'Consistent Dodo Radio - Flittering', u'electronic', u'USA', u'Driving', u'political', u'loved', u'futurepop', u'Favorite', u'bob', u'Pitchfork 500', u'classic hip-hop', u'pitchfork Top 500 Tracks of the 2000s', u'rhythmically complex rapping', u'critically acclaimed song', u'Hell to the Yes', u'psyched up', u'pop', u'rock', u'classic', u'electro']"
942,I'll Call B4 I Cum,18205,34389,258000,[]
943,Kim & Cookie (Interlude),81153,188247,72000,"[u'hip hop', u'Hip-Hop', u'outkast', u'rap', u'Rap and Hip-Hop', u'soul', u'stankonia', u'funk', u'Gangsta Rap', u'rnb', u'rhythm and blues', u'georgia', u'atlanta', u'Holly', u'skit', u'girls name', u'Adens tunes']"
944,Spaghetti Junction,113761,291035,237000,"[u'Hip-Hop', u'hip hop', u'outkast', u'Dirty South', u'atlanta', u'outkast spaghetti junction', u'soul', u'rap', u'stankonia', u'00s', u'good song', u'ATL', u'USA', u'bass', u'horns', u'american', u'hiphop', u'nice', u'Favorite', u'georgia', u'southern rap', u'nighttime', u'good rap', u'flow', u'city', u'Playlist', u'the best', u'classic hip-hop', u'sweat', u'southern hip-hop', u'dungeon family', u'Big Boi', u'bbq2008', u'andre 3000', u'club background music', u'spaghetti junction', u'Crici', u'klasyka hiphopu', u'then dance harder', u'idea bitu']"
945,Snappin' & Trappin',67689,172313,259000,"[u'Hip-Hop', u'hip hop', u'rap', u'funky', u'00s', u'Dirty South', u'alternative rap', u'outkast', u'atlanta', u'heavy', u'bass', u'cool', u'innovative', u'alternative hip-hop', u'Neo-Soul', u'Holly', u'The Shit', u'stream', u'Phat', u'gangsta shit', u'southern hip-hop', u'lucipro', u'lyricism', u'grimey', u'new find', u'stankonia', u'hip-hop class x', u'off-track', u'macsgroove', u'how to flip a def jam']"
946,Ms. Jackson,791295,3512621,270000,"[u'Hip-Hop', u'rap', u'hip hop', u'outkast', u'pop', u'funk', u'00s', u'hiphop', u'Dirty South', u'soul', u'classic', u'alternative rap', u'90s', u'atlanta', u'ms jackson', u'upbeat', u'cool', u'american', u'rnb', u'nostalgia', u'Awesome', u'2000', u'ms. Jackson', u'Love', u'catchy', u'2001', u'alternative', u'southern rap', u'Big Boi', u'summer', u'party', u'best', u'andre 3000', u'chill', u'smooth', u'old school', u'2000s', u'georgia', u'classic hip-hop', u'stankonia', u'Outkast - Ms Jackson', u'dance', u'favorites', u'loved', u'soulful', u'singalong', u'good rap', u'syncopated beats', u'rhythmically complex rapping', u'afro armpit funk']"
947,"So Fresh, So Clean",366478,1328619,240000,"[u'Hip-Hop', u'rap', u'hip hop', u'outkast', u'funk', u'Dirty South', u'00s', u'chill', u'hiphop', u'atlanta', u'american', u'funky', u'pop', u'catchy', u'smooth', u'fresh', u'southern rap', u'chillout', u'soul', u'sexy', u'top 40', u'urban', u'rnb', u'swag', u'Big Boi', u'Southern Hip Hop', u'stankonia', u'so fresh so clean', u'classic', u'clean', u'dance', u'favorites', u'Awesome', u'groove', u'fun', u'loved', u'georgia', u'ATL', u'dungeon family', u'USA', u'90s', u'dirty', u'Dope', u'Mellow', u'old school', u'groovy', u'cool', u'male vocalists', u'wake up', u'2000']"
948,I'm Cool (Interlude),82970,201004,42000,"[u'hip hop', u'Hip-Hop', u'outkast', u'rap', u'comedy', u'stankonia', u'atlanta', u'skit', u'USA', u'american', u'hiphop', u'Love it', u'under a minute', u'georgia', u'Hillarious', u'ATL', u'under one minute', u'RapRB', u'Big Boi', u'funny as hell', u'melodic hiphop', u'andre 3000', u'title is declarative']"
949,Gasoline Dreams,104099,309536,214000,"[u'Hip-Hop', u'hip hop', u'rap', u'funky', u'political', u'Dirty South', u'outkast', u'rock', u'00s', u'ElectglitchdubhoP', u'alternative', u'american', u'dubfunktronica', u'wordplay', u'atlanta', u'ATL', u'andre 3000', u'stankonia', u'that pimp shit', u'caution the beat is hot do not look directly at the beat', u'gasoline dreams', u'heavy', u'USA', u'favorites', u'funk', u'other', u'techno', u'upbeat', u'angry', u'Confrontational', u'innovative', u'fuel', u'male vocals', u'alternative rap', u'essentials', u'gas', u'dreams', u'Gasoline', u'good rap', u'heavy hip-hop', u'Sir Grape Fellow', u'dubfunktronika', u'Holly', u'attitude', u'good song', u'Love this song', u'All Good Music', u'leapsandbounds favorite songs', u'southern hip-hop', u'lyricism']"
950,Intro,195481,564389,89000,"[u'Hip-Hop', u'rap', u'hip hop', u'outkast', u'atlanta', u'ATL', u'Speakerboxx intro', u'intro', u'hiphop', u'Gangsta Rap', u'Rap  Hip-Hop', u'Rap  Hip Hop', u'Big Boi', u'stankonia', u'hip hop tag', u'chill', u'soul', u'alternative', u'USA', u'funk', u'2003', u'bounce', u'american', u'Mellow', u'Dirty South', u'rnb', u'00s', u'intros', u'alternative rap', u'georgia', u'southern', u'interlude', u'stream', u'skit', u'Classic Hip Hop', u'Songs Less Than 90 Seconds That Rock Ass', u'southern hip-hop', u'aitch', u'andre 3000', u'free style', u'southern hiphop', u'aitchrap', u'play 1', u'andre 3k', u'This is Intro to Speakerboxxx', u'emperorcryn', u'OUTKAST - GROOVE', u'North Atlanta High School', u'notasong']"
951,911,1309,2595,192000,[]
952,Candy Paint,2767,7565,229000,[u'Hip-Hop']
953,Speakerbox (feat. Ohana Bam & Lafa Taylor) - F8 Remix,1017,2076,0,[]
954,Murder (feat. 21 Savage) - Remix,1292,2696,0,[]
955,Seize The Block,1550,2685,0,[]
956,"Horses (with PnB Rock, Kodak Black & A Boogie Wit da Hoodie)",2636,6080,0,[]
957,The Thunder Answered Back,6428,27926,323000,[]
958,The Boy Who Blocked His Own Shot,290849,2687659,279000,"[u'emo', u'Brand New', u'alternative', u'sad', u'indie', u'rock', u'acoustic', u'indie rock', u'beautiful', u'Love', u'alternative rock', u'melancholy', u'The Boy Who Blocked His Own Shot', u'Mellow', u'depressing', u'twilight', u'seen live', u'punk', u'favorites', u'emotional', u'chill', u'slow', u'Bittersweet', u'these are the words you wish you wrote down', u'if it makes you less sad', u'Awesome', u'amazing', u'Favorite', u'lyrics', u'angst', u'break up', u'00s', u'breakup', u'Long Island', u'think', u'amazing lyrics', u'play it again', u'favorite songs', u'punk rock', u'Sleep', u'favourite', u'male vocalists', u'Favourites', u'perfect', u'spring', u'favorite song', u'yeah', u'not emo', u'dear song: I will stop sleeping for you', u'Palace of Askin Hills']"
959,"you wrote ""don't forget"" on your arm",2562,12890,212000,[]
960,iypb,812,2864,152000,[]
961,Farewell,64701,261183,457000,"[u'shoegaze', u'drone', u'Sludge', u'Doom', u'Experimental Rock', u'noise', u'noise rock', u'beautiful', u'rock', u'japanese', u'doom metal', u'psychedelic', u'drone doom', u'fuzzy', u'experimental', u'Psychedelic Rock', u'post-rock', u'Stoner Rock', u'Awesome', u'2007', u'post rock', u'Pitchfork 500', u'jim jarmusch', u'huge', u'delay', u'post metal', u'southern lord', u'shoelacegaze', u'fucking glorious', u'most listened song of the week', u'The Limits of Control', u'to bot or not to bot', u'Soundtrack', u'chillout', u'seen live', u'chill', u'sad', u'epic', u'Lo-Fi', u'minimal', u'loud', u'atmospheric', u'late night', u'beauty', u'Mellow', u'ost', u'alternative metal', u'Like', u'japan', u'sweeping']"
962,Weird Honey,24947,146102,155000,"[u'Love', u'music to get the pussy wet', u'love song', u'100', u'reminiscing', u'this is it', u'teary']"
963,trix & Jerel,33,38,0,[]
964,Waste Of Breath,17087,60411,323000,[]
965,Sarah (Bonus Track),4786,30010,176000,[]
966,W.G.A.,480,1779,197000,[]
967,How Does It Feel?,16546,131609,233000,[u'pop punk']
968,Cops,291,1247,148000,[]
969,Useless,437,1796,734000,[u'depressive black metal']
970,They'll Only Miss You When You Leave,34089,272295,286000,"[u'Perfection', u'where is my shotgun', u'sadcore', u'chamber pop', u'shoegaze', u'loved at first listen', u'holy fucking shit', u'most depressing leaving song', u'im gonna kill myself now', u'indie', u'indie rock', u'sad', u'strings', u'genius', u'restless', u'slowcore', u'00s', u'wow', u'magic', u'repeatrepeatrepeat', u'wistful', u'goosebumps', u'good songs for bad moments', u'breath taking', u'beloved', u'painful', u'painkiller', u'iminlovewiths', u'favourite lyrics', u'ich liebe dich', u'a day on a foggy island', u""love'em"", u'UNYUH', u'SOYOUBASTARDO', u'a dedication to everyjackass in the world', u'awful weather']"
971,LGBT,3231,10006,242000,"[u'indie pop', u'female vocalists', u'new wave', u'love at first listen', u'lgbt', u'L G B T L O V E']"
972,I Wanna Boi,12459,59527,123000,"[u'punk rock', u'queercore', u'Garage Punk']"
973,Who Wears The Pants??,17095,69048,184000,"[u'rock', u'indie rock', u'female vocalist', u'2015', u'2015 single']"
974,Can You Forgive Her? - 2001 Remastered Version,3135,8851,0,[]
975,I Get Nervous,52461,249793,204000,"[u'shoegaze', u'alternative', u'alternative rock', u'Lo-Fi', u'indie rock', u'altered image', u'indie', u'psychedelic', u'Like', u'Psychedelic Rock', u'npr', u'floaty', u'happiness', u'anywhere', u'fucking incredible', u'loved ones', u'i am in love with this woman', u'21st century rock', u'nebbia', u'End Credits', u'peace music', u'my secret agent lover man', u'melody maker', u'j aime', u'exceptional voice', u'idioteque', u'neck 2 neck', u'gute Stimme', u'Z3PO like this', u'shake the dope out', u'Somewhere Out There', u'from SVE radio', u'yet another 4', u'gr ar', u'in with the new', u'less than 100', u'gr new', u'less than 95', u'gr exp', u'40 down', u'gr 100-50', u'gr cw3', u'less than 88', u'gr new 2', u'think you love me', u'stuck in nothingness']"
976,To Die in L.A.,61563,251634,251000,"[u'indie', u'shoegaze', u'upbeat', u'groovy', u'chillout', u'chill', u'rock', u'alternative', u'indie rock', u'post-rock', u'Lo-Fi', u'new wave', u'post-punk', u'Dreamy', u'american', u'synthpop', u'Psychedelic Rock', u'00s', u'dreampop', u'love at first listen', u'chillwave', u'2010s', u'Neo-Psychedelia', u'happiness', u'drone pop', u'dreamgaze', u'Post-punk revival', u'puts me in a good mood', u'songs that you wanna listen to over and over again', u'Best of best', u'as seen on TV', u'gr nr', u'2015 single', u'music choice: indie', u'nocna energia']"
977,Holy,22499,236858,295000,"[u'electronic', u'female vocalists', u'pop rock', u'alternative rock', u'dubstep', u'inspirational', u'faith', u'electronic rock', u'meaningful lyrics', u'chillstep', u'Blake', u'2015 gif', u'versaemerge', u'versa', u'Finding Carter', u'pvris gif', u'Lynn Gunn']"
978,Girl I Met On The Internet,994,4286,192000,"[u'electronic', u'british', u'punk', u'bubblegum', u'bubblegum pop', u'brit rap']"
979,Girls,17756,92567,183000,"[u'2014 single', u'favorites 2014', u'lesbian anthem', u'lgbtish']"
980,Stop Desire,25217,130351,198000,"[u'Canadian', u'duo', u'bubblegum pop', u'colbert', u'girlsband', u'2016 single']"
981,Stay,149088,820795,240000,"[u'electronic', u'tropical house', u'House', u'2015', u'chillout', u'electropop', u'downtempo', u'dance', u'afternoon', u'Driving', u'club', u'summer', u'deep house', u'Beach', u'fav', u'spring', u'chillwave', u'10s', u'EDM', u'sundays', u'traveling', u'evening', u'me myself and i', u'puzata xata', u'maty noyes']"
