,Songs,Listeners,Playcount,Duration,Tags
931,My Way,517621,3256432,273000,"[u'Nu Metal', u'rock', u'alternative', u'limp bizkit', u'rapcore', u'metal', u'alternative rock', u'Nu-metal', u'hard rock', u'rap metal', u'My Way', u'alternative metal', u'crossover', u'00s', u'favorites', u'6 of 10 stars', u'Hip-Hop', u'american', u'2000', u'sound storm', u'favorite songs', u'power', u'Awesome', u'drums', u'inspiring', u'wrestling', u'the best', u'10 seconds of good guitar', u'seen live', u'punk', u'hardcore', u'funk', u'groovy', u'Favourites', u'2000s', u'jecks', u'wrif-fm', u'2001', u'new metal', u'fucking great', u'wwe', u'i watched music tv for hours to see the video', u'music from high school', u'reminds me of high school', u'chocolate starfish and the hot dog flavored water', u'radioultra', u'children of the korn', u'limp bizkit - my way', u'jazz', u'hip hop']"
932,I'm Sorry,6838,57116,293000,"[u'post-hardcore', u'emocore', u'the word alive']"
933,The Boom,3374,33393,205000,[u'electronic']
934,The Wizard (Original Mix),71,240,0,"[u'electronic', u'Grunge', u'dubstep', u'Distorted', u'heavy beats']"
935,Let Me Love You (feat. Justin Bieber),16967,184048,205000,"[u'pop', u'dance', u'Love', u'synth', u'Dope', u'Ballad', u'eletronic', u'justin bieber', u'Let Me Love You', u'best of 2016', u'amem justin bieber']"
936,Low,77,484,0,[]
937,Pump My Pumps,29931,121284,215000,"[u'electronic', u'electropop', u'pop', u'indie', u'british', u'electronica', u'electro', u'dance', u'Disco', u'rock', u'alternative', u'2009', u'UK', u'dance-pop', u'indietronica', u'party', u'smooth', u'synthpop', u'male vocalists', u'00s', u'love at first listen', u'checkout', u'nett', u'somafm', u'melrose place', u'random favourites', u'transliteracy', u'La roux', u'best song titles', u'poptron', u'dance around', u'little onion', u'hhplaylist', u'este', u'szilveszter1', u'Cafeand tuctuc']"
938,Uh,83411,339777,176000,"[u'electronic', u'Breaking Bad', u'indietronica', u'indie', u'good', u'back flight', u'indie disco', u'1Live Fiehe', u'electro', u'Disco', u'electronica', u'pop', u'british', u'experimental', u'sexy', u'indie rock', u'dance', u'synth pop', u'Awesome', u'party', u'hand claps', u'english', u'indie electro', u'2000s', u'tight beat', u'uh', u'Misfits', u'krautronica', u'West Coast swing', u'personal jukebox', u'sockit', u'Soundtrack', u'nu jazz', u'rock', u'alternative', u'down tempo', u'UK', u'2008', u'Alternative  Punk', u'funk', u'krautrock', u'feel good', u'tv shows', u'lounge', u'crazy', u'england', u'late night', u'funky', u'synthpop', u'2007']"
939,Shake Up Christmas,68882,261387,247000,"[u'christmas', u'Coca-Cola', u'train', u'pop', u'winter', u'Christmas Time', u'rock', u'alternative', u'alternative rock', u'amazing', u'male vocalists', u'snow', u'2010', u'feelings', u'shake it up', u'for Christmas', u'crush pick', u'believe agan', u'indie', u'hard rock', u'soft rock', u'Dreamy', u'Recommended', u'Christmas Songs', u'00s', u'fav', u'brilliant', u'lovely', u'love at first listen', u'holiday', u'wake up', u'inspiring', u'beautiful voice', u'FUCKING AWESOME', u'10s', u'santa claus', u'will', u'close harmony', u'All time favourites', u'alernative', u'lovely stuff', u'Pure Beauty', u':3', u'cool christmas', u'modern christmas', u'Soundtrack Of My Life', u'songs to hear before you die', u'awesome lyrics', u'could listen to non-stop', u'rise']"
940,Robots,6207,31382,96000,"[u'post-hardcore', u'metalcore', u'electronic', u'robots', u'post hardcore', u'FUCKING AWESOME', u'pendulum', u'not screamo', u'synthcore', u'asking alexandria']"
941,Times Like These,104590,659627,247000,"[u'post-hardcore', u'screamo', u'metalcore', u'emocore', u'hardcore', u'emo', u'christian', u'Emo Screamo', u'screamocore', u'post hc', u'rock', u'experimental', u'Love', u'post hardcore', u'christcore', u'awesome breakdowns', u'blessthefall', u'FUCKING-AMAZING', u'alternative', u'hard rock', u's2', u'powershit', u'cbus', u'limecore', u'limetka keylime', u'favorite songs', u'depression', u'perfect', u'FUCKING AWESOME', u'Love it', u'i love it', u'Eargasm', u'3 stars', u'yeah', u'shawn', u'hXc', u'finn', u'melodic metalcore', u'sup', u'bless', u'Taste Of Chaos 08', u'Wheey', u'deutzia', u'zakochana limetka', u'Emo C:', u'old Blessthefall']"
942,Научи любить,626,2646,216000,[]
943,Everlasting Light,594237,4066084,204000,"[u'blues rock', u'rock', u'Garage Rock', u'indie', u'blues', u'indie rock', u'2010', u'the black keys', u'funky', u'soul', u'american', u'10s', u'falsetto', u'chill', u'alternative', u'Stoner Rock', u'Psychedelic Rock', u'2010s', u'classic rock', u'alternative rock', u'sexy', u'Awesome', u'loved', u'cool', u'Recommended', u'Nashville', u'Ohio', u'Neo-Soul', u'8 of 10 stars', u'9 of 10 stars', u'male vocals', u'7 of 10 stars', u'Misfits', u'garage blues', u'kickasstic', u'pay attention', u'Female fronted metal', u'chillout', u'post-rock', u'downtempo', u'USA', u'favorites', u'Love', u'omg', u'catchy', u'epic', u'world', u'hair metal', u'funk', u'mixtape']"
944,In For The Kill (La Roux cover),2626,10290,0,[u'smoke']
945,The Healer ft. Pharoahe Monch,4,38,0,[]
946,This Ain't The Way To Live,20560,68502,292000,"[u'trip-hop', u'nu jazz', u'downtempo', u'idm', u'trip hop', u'drone', u'modern funk', u'secretagent', u'Misfits', u'funky lounge', u'somafm', u'q3jslfm', u'genre: downtempo', u'mood: introspective', u'time: evening', u'Hann with Gun', u'colour: purple', u'setting: seaside']"
947,Don't Make Me Do It feat Kazzie Pop & Yung Berg) (DatPiff Exclusive),56,167,0,[]
948,Stupid Boy,34234,251963,147000,"[u'why am i listening to this and why do i like it', u'electronic', u'fun', u'electro', u'club', u'stupid boy', u'Hip-Hop', u'cyan', u'lovedbyme1', u'J-Shades']"
949,Kill Humans (Original Mix),1107,6256,0,"[u'dubstep', u'drumstep', u'electronic', u'Filthstep']"
950,Teenage Summer Days,3258,13037,178000,"[u'new wave', u'cover']"
951,Теряю Свой День,3291,15717,0,"[u'alternative', u'emo', u'alternative metal', u'Linkin Park', u'russian alternative']"
952,The Lonely Doll,24554,83730,337000,"[u'american', u'lullaby', u'chill', u'alternative', u'singer-songwriter', u'waltz', u'sunday', u'gentle', u'sweet', u'kat fm', u'waves', u'ocean', u'best of 2011', u'backpack', u'dylanesque', u'mfnw', u'Cohenesque', u'jesus etc', u'clean pillow', u'radio as i want it', u'in with the new', u'less than 100', u'the lonely dog', u'aint no arrows', u'nezemaljski lijepo', u'boze zasto me mrzis', u'the lonely dogs']"
953,Наизусть,1,5,0,[]
954,Om Shreem Hreem,815,4783,336000,"[u'zapzen', u'yoga', u'Devi']"
955,Tell Me About Everything,7975,39889,231000,"[u'epic', u'screamo', u'post-hardcore', u'post hardcore']"
956,Hot Mess,96170,1002262,172000,"[u'dance', u'electropop', u'alternative', u'pop punk', u'synthpop', u'cobra starship', u'pop', u'love at first listen', u'indie', u'alternative rock', u'catchy', u'rock', u'electronic', u'party', u'electronica', u'2009', u'Awesome', u'addictive', u'party time', u'i wanna dance', u'starside casino', u'sexy', u'pop rock', u'favorites', u'new rave', u'fun', u'Guilty Pleasures', u'dance rock', u'Love it', u'dance dance', u'fangs up cobra style', u'a song to put on repeat', u'aaakkkeeelll', u'your a hot mess', u'seen live', u'hip hop', u'indie rock', u'happy', u'synth', u'upbeat', u'Energetic', u'amazing', u'cool', u'powerpop', u'00s', u'Favorite', u'Favourites', u'want to see live', u'ego', u'FUCKING AWESOME']"
957,Kill The Sound,3349,41036,247000,"[u'industrial', u'epic as fuck', u'metal', u'rock', u'sexy', u'Drum and bass', u'cool', u'electronic rock', u'New Reality', u'Offical Game Soundtrack']"
958,Empathy,309069,2368264,251000,"[u'electronic', u'8-bit', u'indietronica', u'electro', u'Electronic Ambience', u'experimental', u'dance', u'new rave', u'Crystal Castles', u'female vocalists', u'2010', u'lizvelrene2010', u'haunting', u'electronica', u'sexy', u'synthpop', u'Dreamy', u'female vocals', u'best of 2010', u'noise', u'indie', u'alternative', u'Canadian', u'night', u'glitch', u'witch house', u'electrosexy', u'sexy as fuck', u'Electroclash', u'post-rock', u'catchy', u'melodic', u'amazing', u'female vocalist', u'electropunk', u'FUCKING AWESOME', u'10s', u'magic', u'2010s', u'drunk', u'dreaming', u'soothing', u'orgasm', u'electro beat', u'Feeling This', u'songs im addicted to', u'play me more', u'obvious drug music', u'trance', u'chillout']"
959,I'm A Master. Flomaster.,5160,46424,0,"[u'alternative', u'electronic', u'indie', u'experimental', u'post-hardcore', u'rock', u'screamo']"
960,Young and Beautiful,462842,4380474,227000,"[u'indie', u'alternative', u'Lana Del Rey', u'female vocalists', u'The Great Gatsby', u'Soundtrack', u'pop', u'indie pop', u'love at first listen', u'beautiful', u'2013', u'young and beautiful', u'Love', u'white music for white people', u'Hitler', u'Adolf Hitler', u'brown music for pink people', u'racism in music sucks', u'Reincarnation of Hitler', u'bonehead', u'heil hitler', u'worse than hitler', u'white powder', u'anticommunist', u'brutal nazi scumcore with fascist influence and guest vocalist adolf hitler', u'white powercore', u'nazi kircore', u'anal music for anal people', u'nazi scumcore', u'my brother became nazi fucking scum after listening to this', u'nazi fucking scum', u'only cocksuckers can listen to this shit', u'adolf hitler cover', u'<3', u'rock', u'singer-songwriter', u'epic', u'romantic', u'ost', u'emotional', u'female vocalist', u'Perfection', u'youth', u'10s', u'vintage', u'2014', u'best of 2013', u'rick nowels', u'cant even express how much i love this song', u'Lanka']"
961,People C'mon,104276,438877,205000,"[u'piano rock', u'Delta Spirit', u'indie', u'indie rock', u'gossip girl', u'catchy melody', u'rock', u'alternative', u'folk', u'Toe Tapping', u'soul', u'piano', u'blues rock', u'bouncy', u'handclap', u'Jakes Station', u'indie09', u'Soundtrack', u'singer-songwriter', u'favorites', u'energy', u'catchy', u'blues', u'guitar', u'me', u'download', u'arctic monkeys', u'folk rock', u'I like', u'fun', u'indie folk', u'loved', u'interesting', u'mumford and Sons', u'Favourites', u'check out', u'inspiring', u'newly discovered tunes', u'me likey', u'interessant', u'listen again', u'singalong', u'feelgood', u'electric rhythm guitars', u'awesomeness', u'handclaps', u'clapping', u'Florence and The Machine', u'baltimore music club', u'for the erics']"
962,Lazy Afternoon,5471,14595,331000,"[u'jazz', u'Hard Bop', u'drums', u'afternoon', u'fip', u'jazzy', u'blue note', u'latin jazz', u'blue', u'Spitze', u'joe henderson', u'Bleu', u'blau', u'recos', u'azul', u'bemerkenswert', u'real gone', u'pete laroca', u'Ernte', u'beachtlich', u'bewundernswert', u'laudable', u'sad maniac', u'hans henny jahnn', u'open melange', u'Abendrot', u'ashine', u'cafard', u'basra', u'pete la roca']"
963,I Came 2 Party,14318,137751,208000,"[u'glam rock', u'dance', u'pop', u'electronic', u'Cinema Bizarre', u'electropop', u'glam trash', u'sexy', u'power pop', u'Lady Gaga', u'Europe', u'pop music tag', u'electro-glam-pop-rock', u'seen live', u'Electroclash', u'techno', u'amazing', u'dark electro', u'german', u'powerpop', u'love at first listen', u'i love it', u'featuring', u'european', u'All time favourite', u'glamrock', u'bubble gum pop', u'Eurovision preselection', u'Zupertt']"
964,Sinister Kid,381396,1995406,224000,"[u'blues rock', u'rock', u'blues', u'Psychedelic Rock', u'2010', u'lizvelrene2010', u'Garage Rock', u'indie', u'american', u'badass', u'soul', u'indie rock', u'funk', u'2010s', u'dirty blues', u'chill', u'alternative rock', u'post-rock', u'Awesome', u'bass', u'male vocals', u'6 of 10 stars', u'Arguman-loved tracks', u'me and the devil', u'Soundtrack', u'classic rock', u'Female fronted metal', u'60s', u'alternative', u'sexy', u'sad', u'Progressive rock', u'USA', u'favorites', u'omg', u'hair metal', u'psychedelic', u'guitar', u'Retro', u'dirty', u'funky', u'Skinhead', u'Reggaeton', u'Confident', u'Freewheeling', u'fun', u'fip', u'garage', u'loved', u'male vocalist']"
965,Best друг,8253,45258,0,"[u'rock', u'alternative', u'Ukrainian', u'pop', u'max richter', u'adside', u'Ukraine best']"
966,I Feel Love,233234,816259,353000,"[u'Disco', u'70s', u'dance', u'electronic', u'pop', u'female vocalists', u'donna summer', u'Love', u'i feel love', u'sexy', u'electro', u'1977', u'80s', u'synthpop', u'soul', u'party', u'electronica', u'classic', u'Disco Classic', u'favorites', u'techno', u'oldies', u'Hi-NRG', u'giorgio moroder', u""70's"", u'Guilty Pleasures', u'eurodisco', u'alternative', u'synth pop', u'House', u'groovy', u'rock', u'funk', u'hypnotic', u'Erotic', u'discotheque', u'donna summer - I feel love', u'USA', u'acoustic', u'new wave', u'urban', u'bass', u'r&b', u'Progressive', u'gay', u'amazing', u'cool', u'good', u'female vocalist', u'Favourites']"
967,В наших снах,417,4190,0,"[u'Pop-punk', u'pop punk', u'post-grunge experimental']"
968,Sun,258070,1549082,344000,"[u'electronic', u'gilbert', u'indie', u'experimental', u'electronica', u'gilbert linley', u'alternative', u'2010', u'lizvelrene2010', u'folktronica', u'dance', u'Canadian', u'psychedelic', u'perfect to listen to while leaving the planet', u'canadiangdchill', u'Duck Dich WolkeWolke', u'eating sunrays', u'polyaztone', u'chillout', u'techno', u'idm', u'best of 2010', u'electro', u'House', u'indietronica', u'minimal techno', u'eclectic', u'10s', u'2010s', u'caribou', u'orgasm', u'Psychedelic House', u'Arguman-loved tracks', u'spaciger kram', u'seen live', u'pop', u'chill', u'rock', u'british', u'alternative rock', u'folk', u'indie electronic', u'dub', u'canada', u'happy', u'Love', u'urban', u'shoegaze', u'beautiful', u'Dreamy']"
969,Down [Jay Sean Cover],577,6016,0,[]
970,The Worst (original mix),26,79,0,[]
971,NightmaRe,4906,67829,232000,"[u'anime', u'j-pop', u'japanese', u'Soundtrack', u'JPop', u'Jigoku Shoujo', u'pop', u'Japanese pop', u'jigoku shoujo futakomori', u'female vocalists', u'ost', u'japan', u'Japanese music', u'anime ost', u'Anime music', u'j pop', u'jpop love', u'Soundtracks', u'Asian', u'female vocal', u'anime soundtrack', u'jp', u'Anime Themes and OST', u'OP', u'japanease', u'japanese female vocalists', u'soundtracks and composers', u'J-Music Artists', u'anime theme song', u'Japani', u'3star', u'Anime-OST', u'hell girl', u'hell girl: two mirriors']"
972,Toxic (Dub Step Cover),166,446,0,[]
973,The Rain,1711,11004,249000,[u'Nintendocore']
974,Freaxxx,59788,516850,216000,"[u'crunkcore', u'screamo', u'electronic', u'BrokenCyde', u'Freaxxx', u'<3', u'Crunk', u'Hip-Hop', u'electronica', u'hip hop', u'Hard', u'dance', u'beautiful', u'funny', u'beat', u'hot', u'shit', u'hilarious', u""so bad it's good"", u'autotune', u'Altar of the Metal Gods', u'lets get fucking freaky now', u'makes me jumping in my room', u'noise', u'hardcore', u'experimental', u'USA', u'doom metal', u'favorites', u'Love', u'techno', u'Awesome', u'emotronica', u'freak folk', u'comedy', u'good shit', u'fun', u'sex', u'Coldplay', u'breakcore', u'guilty pleasure', u'best song ever', u'post-hardcore', u'rapcore', u'mike patton', u'post hardcore', u'FUCKING AWESOME', u'lame', u'nonguilty pleasures', u'postmodern']"
975,Velvet,113789,714621,252000,"[u'indie', u'british', u'indie rock', u'2009', u'shoegaze', u'electronic', u'atmospheric', u'00s', u'alternative', u'utterly listenable', u'beautiful', u'amazing', u'new romantic', u'love at first listen', u'shoegazegdchill', u'melancholic', u'loved at first listen', u'I want to kiss you while the radio plays this song', u'alternative rock', u'noise pop', u'gorgeous', u'current obsessions', u'newgaze', u'the strombo show', u'Im in love with this song', u'vugube62', u'indietronica', u'4ad', u'love songs', u'underrated', u'vocal harmonies', u'lovely', u'kick your ass', u'love song', u'gossip girl', u'repeatrepeatrepeat', u'awesomeness', u'best songs ever', u'mindfuck', u'to listen at night', u'lizvelrene2009', u'love at first sight', u'rokker radio', u'The Big Pink', u'the last minute of this song is perfectionism', u'recent favorite songs', u'noise', u'chillout', u'electronica', u'pop']"
976,Hollywood,4896,67368,223000,[u'electronic']
977,Heart Moving,973,6373,0,"[u'anime', u'japanese', u'JPop', u'sailor moon', u'bishoujo senshi sailor moon', u'Soundtrack', u'various artists', u'opening']"
978,Viver e Cantar,654,3843,232000,[]
979,Faça Morada - Daniela Araújo,4,52,0,[]
980,In The Dust,1865,6175,251000,[]
981,Never Surrender,68569,530880,210000,"[u'rock', u'alternative rock', u'alternative', u'christian rock', u'Awesome', u'emotional', u'post-grunge', u'power ballads', u'Skillet', u'beautiful', u'christian', u'modern rock', u'seen live', u'hard rock', u'melancholy', u'alternative metal', u'male vocalist', u'male vocalists', u'male vocals', u'<3', u'christian hard rock', u'Amazing songs', u'on repeat', u'Discoverockult', u'my life written in song', u'friends Tracks', u'clame', u'skillet-never surernder']"
