,Songs,Listeners,Playcount,Duration,Tags
892,The Distance,475764,2358536,181000,"[u'alternative', u'rock', u'90s', u'alternative rock', u'Cake', u'indie', u'indie rock', u'funk', u'favorites', u'Driving', u'fun', u'1996', u'pop', u'the distance', u'Awesome', u'quirky', u'funky', u'trumpet', u'upbeat', u'rap', u'epic', u'cool', u'alt rock', u'Racing', u'Faves', u'90s Rock', u'amayzes loved', u'seen live', u'indie pop', u'USA', u'driving music', u'summer', u'High School', u'lyrics', u'sing along', u'favorite songs', u'pop rock', u'memories', u'catchy', u'guitar', u'car', u'american', u'California', u'favourite', u'loved', u'groovy', u'favorite tracks', u'daria', u'weird music that kicks ass', u'crazy delicious']"
893,River of Deceit,184692,829561,304000,"[u'Grunge', u'rock', u'alternative', u'90s', u'seattle', u'mad season', u'alternative rock', u'Layne Staley', u'beautiful', u'Alice in Chains', u'Ballad', u'sad', u'hard rock', u'Mellow', u'melancholy', u'Grunge Rock', u'pearl jam', u'layne', u'favorites', u'slow', u'blues', u'Awesome', u'american', u'somber', u'Psychedelic Rock', u'blues rock', u'quiet', u'male vocalist', u'90s Rock', u'seattle sound', u'river of deceit', u'dirtyfake', u'cosmic country and psychedelic americana', u'classic rock', u'acoustic', u'great lyrics', u'Favorite', u'suicide', u'Love it', u'1990s', u'Nirvana', u'Mike McCready', u'music choice: retro rock', u'bulletproof ideas', u'songs I loved in high school', u'depressingly cool', u'My teen nostalgia', u'MAd Season- river of deceit']"
894,Criminal Conversations,4706,15728,302000,[]
895,Am I Awake,7657,23276,357000,[]
896,I've Been Bored,20630,74398,203000,[]
897,Undone,21277,49670,218000,[]
898,Prayers/Triangles,32679,144031,0,"[u'Experimental Rock', u'alternative metal', u'american', u'metal', u'seen live', u'shoegaze', u'Awesome', u'Progressive', u'space rock', u'Favorite', u'Deftones', u'Nu-metal', u'Post-Metal', u'alt metal', u'2016 single']"
899,Tear Down the Wall,4504,17349,185000,"[u'rock', u'alternative rock', u'10s', u'2010s', u'Music Choice: Rock']"
900,Burn the Witch,215852,1593999,220000,"[u'chamber pop', u'art rock', u'love at first listen', u'alternative', u'epic', u'post-revolutionary pop song', u'2016', u'Avantgarde Pop', u'electronic', u'rock', u'british', u'alternative rock', u'art pop', u'achingly intelligent', u'Iconic', u'indie rock', u'chamber music', u'strings', u'england', u'political', u'synthpop', u'radiohead', u'fip', u'5 Stars', u'FM4', u'clinically romantic', u'2010s', u'russian rock', u'thom yorke', u'witch', u'best of 2015', u'somafm', u'Bagel', u'best of 2016', u'2016 single', u'epic', u'sounds like old radiohead', u'anti-snooping', u'nsa leakes', u'love at thousandth listen', u'best of 2016', u'burn', u'2016 Loved', u'domingo-s\xe1bado-segunda-sexta', u'ter\xe7a-quarta-quinta']"
901,I Won't Give In,31927,251880,229000,"[u'metalcore', u'Brit', u'seen live', u'rock', u'alternative rock', u'hardcore', u'screamo', u'post-hardcore', u'10s', u'2010s', u'2015', u'Music Choice: Rock']"
902,Anonymous,1937,6851,198000,[]
903,Wonderland,2287,5783,307000,"[u'heavy metal', u'metal', u'rock', u'british', u'hard rock', u'guitar', u'2012', u'10s', u'wonderland', u'heard live', u'wonder', u'land', u'ufo', u'Guitar Solo', u'the word wonder', u'the word land', u'the word wonderland', u'andy parker', u'phil mogg', u'paul raymond', u'Vinnie Moore', u'word land', u'seven deadly', u'word wonder', u'word wonderland']"
904,Door to Door Cannibals,8292,28542,276000,"[u'heavy metal', u'alternative metal']"
905,March Of The Damned,21298,84200,236000,"[u'heavy metal', u'Judas Priest', u'metal', u'hard rock', u'speed metal', u'2014', u'Metal God', u'meaty beaty big and bouncy', u'favorite guitar riffs', u'theyre coming to take me away hehee', u'RockPearls', u'multiple favorite guitar riffs', u'favorite guitar songs']"
906,Remember We Die,5591,20520,227000,"[u'rock', u'10s', u'2016']"
907,The Otherside,18112,70085,216000,"[u'rock', u'10s', u'2010s', u'2015', u'Music Choice: Rock']"
908,Punchline,4758,15907,310000,[]
909,This Blood,9879,36575,194000,"[u'dj delberts dorky dance drops', u'rock', u'electronic', u'Blade Trinity', u'Soundtrack', u'electronica', u'hard rock', u'dance', u'industrial', u'loud', u'screamo', u'movie', u'blood', u'Movie Music', u'marvel', u'station 6', u'extract of pacal']"
910,Hardwired,94200,445348,189000,"[u'metal', u'thrash metal', u'heavy metal', u'speed metal', u'metallica', u'trash metal', u'2016', u'thrash', u'bay area thrash metal', u'rock', u'fast', u'hard rock', u'epic', u'Contemporary', u'american', u'California', u'4', u'Favorite', u'10s', u'2010s', u'Guitar Solo', u'american metal', u'hard core', u'Trash-Metal', u'new album', u'Trashmetal', u'2010s Metal', u'trash metall', u'2016', u'Hardwired To Self-Destruct', u'trash-metall', u'trashmetall', u'hardwired to self-destruct!', u'blowing my fucking face to smitherines', u'hardwired', u'hardwired to self destruct']"
911,war,25307,118448,209000,"[u'punk rock', u'Favorite']"
912,Take It All,10685,32386,199000,"[u'post-grunge', u'metallica']"
913,cancer,36127,190400,298000,"[u'indie', u'pop', u'rock', u'alternative', u'cover', u'american', u'duo', u'2016 single']"
914,Take It from Me,28459,101814,191000,[]
915,First,136557,709899,200000,"[u'indie rock', u'alternative', u'10s', u'indie', u'rock', u'catchy', u'afternoon', u'Driving', u'morning', u'summer', u'winter', u'party', u'Rainy Day', u'cool', u'Beach', u'spring', u'autumn', u'2010s', u'eclectonia', u'Numerical Titillation', u'anthem', u'sundays', u'clap', u'traveling', u'evening', u'2016', u'2014', u'somafm', u'Bagel', u'cold war kids', u'timj', u'music choice: alternative', u'me myself and i']"
916,Oh Lorraine,3231,11529,183000,[]
917,The Contract,9701,39271,251000,"[u'Psychedelic Rock', u'female vocalists', u'hard rock', u'Gothic Rock', u'2013', u'2010s', u'4 Stars', u'best of 2013']"
918,Prayers/Triangles,32679,144031,0,"[u'Experimental Rock', u'alternative metal', u'american', u'metal', u'seen live', u'shoegaze', u'Awesome', u'Progressive', u'space rock', u'Favorite', u'Deftones', u'Nu-metal', u'Post-Metal', u'alt metal', u'2016 single']"
919,We Are the Enemy,3862,12790,219000,[]
920,Disease,5533,22841,235000,[u'Awesome']
921,A Different World (feat. Corey Taylor),26340,116165,201000,[]
922,The Light - Live at Red Rocks,1067,1976,0,[]
923,Dark Daze,5994,20630,251000,"[u'metalcore', u'10s', u'2016']"
924,Give,13655,56862,196000,[u'pop punk']
925,Shot from a Cannon,4124,13027,0,[]
926,Send Me An Angel,3016,11705,0,[]
927,My Name Is Human,28089,118557,259000,"[u'rock', u'10s', u'2016', u'Motivation']"
928,11:11,4670,15610,245000,[]
929,Back To The Earth,3434,16453,253000,[u'alternative rock']
930,Black Is The Soul,21736,100360,0,[]
931,Go (Let Me Save You),7317,18746,279000,"[u'rock', u'2016']"
932,Highway,14331,38960,201000,[]
933,Let You Down,6485,20580,250000,[]
934,Through It All,8201,41177,213000,"[u'metalcore', u'rock', u'10s', u'2015']"
935,Thank You,15378,47517,267000,"[u'rock', u'2010s', u'2015', u'metal', u'hard rock', u'Nu Metal', u'10s', u'Music Choice: Rock']"
936,Pony,14971,81660,262000,"[u'sexy', u'alternative rock', u'cover', u'covers', u'hard rock', u'interesting', u'animals', u'rock', u'alternative', u'goth', u'hardcore', u'emo', u'cool', u'hot', u'lyrical', u'sexual', u'cover song', u'Ginuwine', u'alternative punk', u'alternative hard rock', u'not lame', u'songs about sex', u'Far', u'rap cover', u'Ginuwine cover', u'get goth girls in the mood']"
937,Walking on a Dream,774150,6393263,196000,"[u'electronic', u'indie', u'indie electronic', u'pop', u'australian', u'synthpop', u'electropop', u'dance', u'electronica', u'electro', u'summer', u'00s', u'alternative', u'synth', u'love at first listen', u'Empire of the Sun', u'catchy', u'2008', u'Dreamy', u'party', u'walking on a dream', u'indietronica', u'cool', u'chillout', u'2009', u'synth pop', u'Awesome', u'Addicted', u'indie pop', u'favorites', u'Love', u'beautiful', u'Love it', u'male vocalists', u'throw your hands in the air and smile till your cheeks explode', u'epic', u'mgmt', u'songs I fucking love to death', u'australia', u'indie disco', u'the beat that my heart skipped sounded like this', u'Mellow', u'Aussie', u'Dream Dance', u'extreme happiness', u'songs i would put on a mix cd for someone i was in love with', u'rock', u'happy', u'good', u'Fave Indie Pop']"
938,I've Been Bored,20630,74398,203000,[]
939,Undone,21277,49670,218000,[]
940,Prayers/Triangles,32679,144031,0,"[u'Experimental Rock', u'alternative metal', u'american', u'metal', u'seen live', u'shoegaze', u'Awesome', u'Progressive', u'space rock', u'Favorite', u'Deftones', u'Nu-metal', u'Post-Metal', u'alt metal', u'2016 single']"
941,Tear Down the Wall,4504,17349,185000,"[u'rock', u'alternative rock', u'10s', u'2010s', u'Music Choice: Rock']"
942,Not For Sale,2317,6187,173000,[]
943,Anonymous,1937,6851,198000,[]
944,Wonderland,2287,5783,307000,"[u'heavy metal', u'metal', u'rock', u'british', u'hard rock', u'guitar', u'2012', u'10s', u'wonderland', u'heard live', u'wonder', u'land', u'ufo', u'Guitar Solo', u'the word wonder', u'the word land', u'the word wonderland', u'andy parker', u'phil mogg', u'paul raymond', u'Vinnie Moore', u'word land', u'seven deadly', u'word wonder', u'word wonderland']"
945,Door to Door Cannibals,8292,28542,276000,"[u'heavy metal', u'alternative metal']"
946,March Of The Damned,21298,84200,236000,"[u'heavy metal', u'Judas Priest', u'metal', u'hard rock', u'speed metal', u'2014', u'Metal God', u'meaty beaty big and bouncy', u'favorite guitar riffs', u'theyre coming to take me away hehee', u'RockPearls', u'multiple favorite guitar riffs', u'favorite guitar songs']"
947,Remember We Die,5591,20520,227000,"[u'rock', u'10s', u'2016']"
948,The Otherside,18112,70085,216000,"[u'rock', u'10s', u'2010s', u'2015', u'Music Choice: Rock']"
949,Punchline,4758,15907,310000,[]
950,Learn To Crawl,28581,119407,216000,"[u'rock', u'Soundtrack', u'alternative rock', u'radioultra', u'black lab', u'alternative', u'Energetic', u'great', u'spiderman', u'altergrock', u'Grunge', u'emo', u'hard rock', u'medieval', u'amazing', u'00s', u'alternative pop', u'post-grunge', u'Favorite', u'san francisco', u'alt rock', u'nostalgia', u'work', u'Good Stuff', u'5', u'dawn', u'Great Unknown Bands', u'numetal', u'Top Gear', u'Kicks ass', u'Go ahead', u'Discoverockult', u'spider-man', u'Like this', u'just rock', u'fatalist', u'at ease', u'Soundtrack For Life', u'Pewcast favorite', u'check lyrics', u'General shit I like', u'makes me shiver sometimes but in a weird way', u'Blipworthy', u'Sapphire Eyes: super heroes and villains', u'newrocktrackradio:-9', u'a song your imagination can wrap around', u'crusing at dawn', u'LTC']"
951,This Blood,9879,36575,194000,"[u'dj delberts dorky dance drops', u'rock', u'electronic', u'Blade Trinity', u'Soundtrack', u'electronica', u'hard rock', u'dance', u'industrial', u'loud', u'screamo', u'movie', u'blood', u'Movie Music', u'marvel', u'station 6', u'extract of pacal']"
952,Hardwired,94200,445348,189000,"[u'metal', u'thrash metal', u'heavy metal', u'speed metal', u'metallica', u'trash metal', u'2016', u'thrash', u'bay area thrash metal', u'rock', u'fast', u'hard rock', u'epic', u'Contemporary', u'american', u'California', u'4', u'Favorite', u'10s', u'2010s', u'Guitar Solo', u'american metal', u'hard core', u'Trash-Metal', u'new album', u'Trashmetal', u'2010s Metal', u'trash metall', u'2016', u'Hardwired To Self-Destruct', u'trash-metall', u'trashmetall', u'hardwired to self-destruct!', u'blowing my fucking face to smitherines', u'hardwired', u'hardwired to self destruct']"
953,Take It All,10685,32386,199000,"[u'post-grunge', u'metallica']"
954,cancer,36127,190400,298000,"[u'indie', u'pop', u'rock', u'alternative', u'cover', u'american', u'duo', u'2016 single']"
955,Take It from Me,28459,101814,191000,[]
956,Oh Lorraine,3231,11529,183000,[]
957,The Contract,9701,39271,251000,"[u'Psychedelic Rock', u'female vocalists', u'hard rock', u'Gothic Rock', u'2013', u'2010s', u'4 Stars', u'best of 2013']"
958,Impossible,7239,39260,219000,"[u'rock', u'metal', u'alternative metal', u'christian rock', u'alternative', u'alternative rock', u'emo', u'hard rock', u'american', u'Christian Music', u'inspirational', u'post-hardcore', u'Nu Metal', u'emocore', u'10s', u'Nu-metal', u'2016', u'alt metal', u'2015 single', u'2010s rock', u'alt-metal']"
959,Prayers/Triangles,32679,144031,0,"[u'Experimental Rock', u'alternative metal', u'american', u'metal', u'seen live', u'shoegaze', u'Awesome', u'Progressive', u'space rock', u'Favorite', u'Deftones', u'Nu-metal', u'Post-Metal', u'alt metal', u'2016 single']"
960,We Are the Enemy,3862,12790,219000,[]
961,Disease,5533,22841,235000,[u'Awesome']
962,We Care a Lot,133084,676836,244000,"[u'rock', u'alternative rock', u'alternative', u'80s', u'funk metal', u'alternative metal', u'hard rock', u'crossover', u'faith no more', u'heavy metal', u'Grunge', u'mike patton', u'favorites', u'90s', u'metal', u'rock band', u'we care a lot', u'Soundtrack', u'seen live', u'experimental', u'Love', u'american', u'heard on Pandora', u'alt rock', u'Nu Metal', u'8 of 10 stars', u'Funk Rock', u'80s Heavy Metal', u'title is a full sentence', u'transformers', u'classic metal', u'rock band dlc', u'h202', u'80s hard rock', u'radioultra', u'nasa shuttle falling in the sea', u'red hot chili peppers influenced stuff', u'classic rock', u'classic', u'rap', u'albums I own', u'catchy', u'epic', u'Alternative  Punk', u'post-punk', u'Awesome', u'car', u'eighties', u'driving music', u'party']"
963,take me,28845,120480,180000,[]
964,A Different World (feat. Corey Taylor),26340,116165,201000,[]
965,The Light - Live at Red Rocks,1067,1976,0,[]
966,Dark Daze,5994,20630,251000,"[u'metalcore', u'10s', u'2016']"
967,Give,13655,56862,196000,[u'pop punk']
968,Shot from a Cannon,4124,13027,0,[]
969,My Name Is Human,28089,118557,259000,"[u'rock', u'10s', u'2016', u'Motivation']"
970,11:11,4670,15610,245000,[]
971,Back To The Earth,3434,16453,253000,[u'alternative rock']
972,Black Is The Soul,21736,100360,0,[]
973,Go (Let Me Save You),7317,18746,279000,"[u'rock', u'2016']"
974,Highway,14331,38960,201000,[]
975,Nimble bastard,14484,38572,221000,"[u'alternative', u'rock', u'alternative rock', u'alternative metal', u'incubus', u'Funk Rock', u'Hard Alternative']"
976,Let You Down,6485,20580,250000,[]
977,Hold Your Head Up,67170,213688,375000,"[u'classic rock', u'70s', u'rock', u'Progressive rock', u'argent', u'old favorites', u'hold your head up', u'british', u'hard rock', u'1972', u'strings organs rubber wind', u'pop', u'arena rock', u'psychedelic', u'Progressive', u'oldies', u'tantotempotaste', u'60s', u'Awesome', u'organ', u'male vocalists', u'rock n roll', u'perfect pop songs', u'more cowbell', u'70s rock', u'70er', u'Atomic Rooster', u'slgdm', u'awesomejam', u'downtempo', u'USA', u'favorites', u'energy', u'album rock', u'Symphonic Rock', u'guitar', u'Hammond', u'up', u'old school', u'favourite', u'keyboard', u'great song', u'Uplifting', u'prog rock', u'dj', u'inspirational', u'british invasion', u""60's"", u'rock-n-roll', u'Gothic Rock']"
978,Lord Of The Thighs,53819,196644,433000,"[u'hard rock', u'classic rock', u'rock', u'aerosmith', u'blues rock', u'70s', u'heavy metal', u'male vocalists', u'70s hard rock', u'7 of 10 stars', u'lord of the thighs', u'metal', u'seen live', u'indie', u'Grunge', u'alternative', u'emo', u'album rock', u'arena rock', u'blues', u'earnest', u'Rock and Roll', u'rock n roll', u'8 of 10 stars', u'wrif-fm', u'classic hard rock', u'american artist', u'music', u'joe perry', u'Faves', u'classic metal', u'70s heavy metal', u'classic heavy metal', u'3Vandaag', u'liberty rock radio', u'steven tyler', u'contemporary pop-rock', u'Radiotsar approved', u'it moves you', u'music for stalking', u'gta iv the lost and damned', u'get your wings', u'bird if the thighs']"
979,Home Sweet Home,194970,949312,235000,"[u'rock', u'80s', u'hard rock', u'hair metal', u'heavy metal', u'metal', u'motley crue', u'Power ballad', u'Ballad', u'classic rock', u'glam rock', u'Glam Metal', u'rock ballads', u'home sweet home', u'live', u'power ballads', u'seen live', u'1985', u'sleaze rock', u'piano', u'Cock rock', u'rock ballad', u'80s metal', u'80s rock', u'Music to have sex to', u'80s ballads', u'motley crue - home sweet home', u'favorites', u'soft rock', u'american', u'rock n roll', u'Favorite', u'Favourites', u'wrif-fm', u'ballads', u'sleaze', u'kick ass', u'My Favorites', u'Night Driving', u""80's rock"", u'Blame it on the love of rock n roll', u'vince neil', u'crue', u'hard silence', u'metalcore', u'marilyn manson', u'classic', u'alternative', u'favorite songs', u'hardcore']"
980,Albatross,65669,282733,320000,"[u'Stoner Rock', u'hard rock', u'metal', u'Southern Rock', u'rock', u'stoner metal', u'heavy metal', u'90s', u'Southern metal', u'stoner', u'sludge metal', u'Corrosion of Conformity', u'alternative', u'crossover', u'badass', u'heavy', u'doom metal', u'desert rock', u'fuck yeah', u'wrif-fm', u'90s hard rock', u'music choice: retro rock', u'90s heavy metal', u'chill', u'Grunge', u'favorites', u'memories', u'Awesome', u'groove', u'thrash metal', u'punk rock', u'amazing', u'cool', u'Favorite', u'songs i love', u'good riffs', u'FUCKING AWESOME', u'Faves', u'<3', u'stuff', u'90s Rock', u'biker rock', u'hardrock', u'riffs', u'animal kingdom', u'over 5 minutes long', u'good solos', u'Kyuss', u'Top Tracks', u'good vocals']"
