,Songs,Listeners,Playcount,Duration,Tags
924,Is This Love,502266,2357518,232000,"[u'reggae', u'Bob Marley', u'roots reggae', u'jamaican', u'Love', u'70s', u'chill', u'Mellow', u'is this love', u'chillout', u'roots', u'male vocalists', u'oldies', u'jamaica', u'easy listening', u'pop', u'ska', u'1978', u'relaxing', u'classic rock', u'singer-songwriter', u'favorites', u'world', u'i am a party girl here is my soundtrack', u'bob marley and the wailers', u'Classic Roots Reggae', u'jazzysfunkmotownandmore', u'classic', u'feel good', u'summer', u'cool', u'love songs', u'Favourites']"
925,Lola - Remastered,18000,45000,0,[]
926,Free Bird,717794,4097962,208000,"[u'classic rock', u'Southern Rock', u'rock', u'70s', u'lynyrd skynyrd', u'guitar', u'Guitar Hero', u'hard rock', u'epic', u'Awesome Guitar Jams', u'free bird', u'blues rock', u'Guitar Solo', u'classic', u'american', u'Awesome', u'favorites', u'oldies', u'Masterpiece', u'Ballad', u'beautiful', u'FUCKING AWESOME', u'Legendary', u'Guitar Hero 2', u'blues', u'guitar virtuoso', u'rock ballad', u'country rock', u'great solo', u'Guitar Gods', u'great guitar solo', u'Lynyrd Skynyrd - Free Bird', u'100 Greatest Guitar Solos', u'Soundtrack', u'classics', u'long', u'amazing', u'live', u'freedom', u'70s rock', u'country', u'Progressive rock', u'male vocalists', u'1973', u'All time favourites', u'K-DST', u'chill', u'alternative', u'Mellow', u'rock n roll']"
927,Wonderwall,1800031,14638996,258000,"[u'rock', u'britpop', u'90s', u'alternative', u'oasis', u'british', u'indie', u'alternative rock', u'wonderwall', u'pop', u'Love', u'favorites', u'indie rock', u'acoustic', u'classic', u'beautiful', u'UK', u'classic rock', u'guitar', u'Awesome', u'Mellow', u'chill', u'brit pop', u'Favourites', u'favorite songs', u'Britrock', u'oasis - wonderwall', u'pop rock', u'brit rock', u'1995', u'nostalgia', u'male vocalists', u'male vocalist', u'Favorite', u'memories', u'cool', u'british rock', u'sad', u'indie pop', u'england', u'romantic', u'melancholy', u'amazing', u'FUCKING AWESOME', u'rock ballad', u'chillout', u'seen live', u'Brit', u'Favourite Songs', u'Manchester']"
928,Louie Louie,241642,838527,167000,"[u'60s', u'oldies', u'classic rock', u'rock', u'Garage Rock', u'Rock and Roll', u'garage', u'mod', u'rock n roll', u'american', u'louie louie', u'pop', u'1963', u'the kingsmen', u'happy', u'party', u'Rolling Stone 500 Greatest Songs of All Time', u'60s rock', u'dance', u'male vocalists', u'60s garage', u'Soundtrack', u'favorites', u'classic', u'cover', u'fun', u""60's"", u'Rolling Stones Top 500 Songs of All Time', u'one hit wonder', u'oldie', u'funk', u'funky', u'summer', u'1960s', u'1964', u'RS 500', u'favorite songs', u'piano', u'Rock  Roll', u'Awesome', u'guitar', u'Retro', u'groovy', u'cool', u'funny', u'sixties', u'jecks', u'nuggets', u'Movie Music', u'Rolling Stone: 40 Songs that changed the world']"
929,Go Your Own Way - 2004 Remastered Edition,24554,61569,0,[u'pop']
930,Caroline,67996,238791,366000,"[u'rock', u'classic rock', u'70s', u'hard rock', u'Status Quo', u'Rock and Roll', u'Boogie Rock', u'british', u'Caroline', u'pop', u'blues', u'guitar', u'blues rock', u'80s', u'happy', u'male vocalists', u'best', u'names', u'1973', u'70s rock', u'british rock', u'Beelloved', u'classic 70s rock', u'60s', u'favorite songs', u'UK', u'dance', u'pop rock', u'power', u'catchy', u'Awesome', u'Driving', u'Energetic', u'oldies', u'flott', u'favourite', u'fun', u'fip', u'super', u'rocknroll', u'melody', u'silly', u'8 of 10 stars', u'Library', u'Drivetime Rock', u'Living The Song', u'70s British Hard Rock', u'70s British Rock', u'70s hard rock', u'Classic British Hard Rock']"
931,All Day and All of the Night,536461,2450034,224000,"[u'classic rock', u'60s', u'rock', u'british', u'mod', u'british invasion', u'the kinks', u'oldies', u'Garage Rock', u'hard rock', u'rock n roll', u'kinks', u'pop', u'1964', u'classic', u'party', u'happy', u'upbeat', u'fun', u'Fleetwood Mac', u'sixties', u'Love', u'garage', u'Rock and Roll', u'live', u'classics', u'60s rock', u'favorites', u'catchy', u'guitar', u'best songs ever', u'all day and all of the night', u'cool', u'male vocalists', u'proto-punk', u'Awesome Guitar Jams', u'golden oldies', u'the boat that rocked', u'Soundtrack', u'punk', u'sexy', u'pop rock', u'summer', u'punk rock', u'Good Stuff', u'christine mcvie', u'girl I want to be with you', u'chillout', u'alternative', u'UK']"
932,Whatever - Remastered,15273,44925,0,[u'alternative rock']
933,Fire,534184,2198308,218000,"[u'classic rock', u'rock', u'psychedelic', u'60s', u'guitar', u'jimi hendrix', u'Psychedelic Rock', u'blues', u'hard rock', u'blues rock', u'guitar virtuoso', u'Hendrix', u'fire', u'american', u'oldies', u'1967', u'funk', u'male vocalists', u'fast', u'Energetic', u'live', u'rock n roll', u'Guitar Hero', u'blues-rock', u'Awesome Guitar Jams', u'Acid Rock', u'Consistent Dodo Radio - Flittering', u'70s', u'experimental', u'singer-songwriter', u'favorites', u'Love', u'Awesome', u'drums', u'groovy', u'songs i love', u'Lords of Dogtown', u'Morose Deep dilate Crimson', u'livin out the trip', u'metal', u'pop', u'soul', u'classic', u'alternative', u'seattle', u'trippy', u'great songs', u'6 of 10 stars', u'woodstock', u'guitar god']"
934,Castles Made of Sand,316939,1333118,169000,"[u'classic rock', u'rock', u'psychedelic', u'60s', u'blues', u'jimi hendrix', u'Psychedelic Rock', u'guitar', u'blues rock', u'guitar virtuoso', u'Hendrix', u'hard rock', u'oldies', u'jimi', u'american', u'castles made of sand', u'favorite songs', u'funk', u'best', u'amayzes loved', u'Morose Deep dilate Crimson', u'theo73 loves this music', u'classic', u'Awesome', u'70s', u'favorites', u'vocals', u'male vocalists', u'great songs', u'dead cool', u'perfect from beginning to end', u'davaho53', u'chillout', u'pop', u'singer-songwriter', u'USA', u'blues-rock', u'fantastic', u'beautiful', u'Mellow', u'smooth', u'roots', u'trippy', u'great song', u'Guitar Hero', u'Favourites', u'1960s', u'6 of 10 stars', u'Guitar Gods', u'1967']"
935,Paint It Black,1150752,6791830,226000,"[u'classic rock', u'rock', u'60s', u'the rolling stones', u'british', u'Paint It Black', u'oldies', u'rolling stones', u'classic', u'Psychedelic Rock', u'psychedelic', u'rock n roll', u'british invasion', u'Rock and Roll', u'70s', u'favorites', u'1966', u'blues rock', u'Stones', u'blues', u'Guitar Hero', u'hard rock', u'Awesome', u'male vocalists', u'dark', u'sitar', u'legend', u'favorite songs', u'Black', u'Guitar Hero 3', u'Soundtrack', u'Favourites', u'pop', u'Masterpiece', u'party', u'Favorite', u'Legendary', u'seen live', u'80s', u'alternative', u'UK', u'guitar', u'cool', u'great lyrics', u'vietnam', u'Love', u'Driving', u'Full Metal Jacket', u'loved', u'depression']"
936,Rock and Roll,691364,4319623,220000,"[u'classic rock', u'rock', u'hard rock', u'Led Zeppelin', u'70s', u'Rock and Roll', u'rock n roll', u'british', u'blues rock', u'heavy metal', u'Progressive rock', u'guitar', u'blues', u'classic', u'1971', u'favorites', u'male vocalists', u'Energetic', u'Psychedelic Rock', u'metal', u'arena rock', u'oldies', u'guitar virtuoso', u'Robert Plant', u'UK', u'psychedelic', u'drums', u'Driving', u'70s rock', u""rock'n'roll"", u'jimmy page', u'piano', u'Awesome', u'male vocalist', u'Awesome Guitar Jams', u'Favourites', u'FUCKING AWESOME', u'pop', u'10 of 10 stars', u'Favourite Songs', u'anthem', u'british rock', u'British Metal', u'led zep', u'60s', u'Garage Rock', u'8 of 10 stars', u'great songs', u'classics', u'zeppelin']"
937,Wish You Were Here - 2011 Remastered Version,111544,448676,0,"[u'70s progressive rock', u'if this song were a girl i would fuck her or at least touch her tits', u'genre: progressive rock', u'radio-moonlight-progressive rock', u'the ost']"
938,Gimme Shelter,885894,5228208,270000,"[u'classic rock', u'rock', u'60s', u'the rolling stones', u'british', u'rolling stones', u'blues rock', u'classic', u'rock band', u'Rock and Roll', u'blues', u'guitar', u'hard rock', u'favorites', u'Awesome', u'Gimme Shelter', u'oldies', u'Stones', u'70s', u'british invasion', u'1969', u'male vocalists', u'epic', u'psychedelic', u'favorite songs', u'sexy', u'blues-rock', u'atmospheric', u'the departed', u'UK', u'Love', u'Rolling Stone 500 Greatest Songs of All Time', u'rock n roll', u'Rolling Stones Top 500 Songs of All Time', u'Soundtrack', u'pop', u'Favorite', u'vietnam', u'Favourite Songs', u'goodfellas', u'the stones', u'80s', u'Rock  Roll', u'haunting', u'Psychedelic Rock', u'best song ever', u'Favourites', u'electric guitar riffs', u'shelter']"
939,The Chain - Remastered,30146,84555,0,[u'classic rock']
940,Crosstown Traffic,350067,1541946,139000,"[u'classic rock', u'rock', u'60s', u'blues', u'guitar', u'psychedelic', u'jimi hendrix', u'Psychedelic Rock', u'blues rock', u'hard rock', u'classic', u'Hendrix', u'guitar virtuoso', u'funky', u'Guitar Gods', u'Awesome', u'genius', u'crosstown traffic', u'fun', u'rock n roll', u'1968', u'pop', u'Progressive rock', u'favorites', u'upbeat', u'oldies', u'groovy', u'cool', u""60's"", u'Guitar Hero', u'hippie', u'Acid Rock', u'planes trains and automobiles', u'Electric Ladyland', u'happy and party time', u'chill', u'experimental', u'happy', u'funk', u'drums', u'Driving', u'Energetic', u'american', u'old school', u'favourite', u'male vocalist', u'road trip', u'all the best', u'sublime', u'Entourage']"
941,Three Little Birds,558949,2844370,180000,"[u'reggae', u'Bob Marley', u'jamaican', u'70s', u'Mellow', u'roots reggae', u'three little birds', u'happy', u'classic rock', u'chill', u'feel good', u'chillout', u'jamaica', u'feelgood', u'summer', u'relaxing', u'sunny', u'rock', u'classic', u'peace', u'roots', u'bob marley and the wailers', u'pop', u'hopeful', u'dont worry', u'rocksteady', u'ska', u'male vocalist', u'positive', u'playitagain', u'jazzysfunkmotownandmore', u'Soundtrack', u'singer-songwriter', u'relaxed', u'relax', u'best', u'1977', u'easy', u'bob', u'legend', u'marley', u'classic reggae', u'cannabis', u'Sunny Days', u'wake up and smell the coffee music', u'favorites', u'blues rock', u'Favorite', u'advice', u'animals']"
942,Sunny Afternoon - Mono Mix,1458,2532,0,[]
943,All Along the Watchtower,855376,4939851,238000,"[u'classic rock', u'rock', u'60s', u'psychedelic', u'guitar', u'jimi hendrix', u'Psychedelic Rock', u'cover', u'blues', u'blues rock', u'guitar virtuoso', u'hard rock', u'Bob Dylan cover', u'classic', u'covers', u'american', u'Hendrix', u'All along the watchtower', u'Awesome', u'favorites', u'singer-songwriter', u'oldies', u'Awesome Guitar Jams', u'1968', u'Bob Dylan', u'legend', u'blues-rock', u'jimi', u'male vocalists', u'Soundtrack', u'70s', u'Acid Rock', u'Guitar Solo', u'Guitar Hero', u'hippie', u'Watchmen', u'100 Greatest Guitar Solos', u'favorite songs', u'alternative', u'experimental', u'Guitar Gods', u'epic', u'guitar god', u'Progressive rock', u'funk', u'rock n roll', u'vietnam', u'the jimi hendrix experience', u'genius', u'favourite']"
944,Immigrant Song,876782,6033243,146000,"[u'classic rock', u'rock', u'hard rock', u'Led Zeppelin', u'70s', u'british', u'heavy metal', u'Progressive rock', u'blues rock', u'favorites', u'psychedelic', u'metal', u'Psychedelic Rock', u'classic', u'guitar', u'oldies', u'Awesome', u'blues', u'rock n roll', u'1970', u'70s rock', u'Immigrant Song', u'epic', u'arena rock', u'Robert Plant', u'Soundtrack', u'male vocalists', u'60s', u'Favourite Songs', u'jimmy page', u'Play this loud enough to raise the dead', u'Energetic', u'Awesome Guitar Jams', u'Driving', u'male vocalist', u'School of Rock', u'heavy', u'led zep', u'nordic', u'old school', u'Favourites', u'classics', u'fuck yeah', u'Killer riff', u'vikings', u'Led Zeppelin  - immigrant song', u'guitar rock', u'10 of 10 stars', u'alternative', u'amazing']"
945,One Love/People Get Ready,263578,1080565,170000,"[u'reggae', u'70s', u'roots reggae', u'jamaican', u'Bob Marley', u'Mellow', u'chill', u'ska', u'feel good', u'political reggae', u'chillout', u'peace', u'summer', u'sunny', u'Carribean', u'oldies', u'1977', u'Island', u'summertime', u'classic reggae', u'music to get stoned to', u'Classic Roots Reggae', u'rocksteady', u'Love', u'beautiful', u'relaxing', u'Uplifting', u'male vocalists', u'Favorite', u'relax', u'positive', u'island records', u'songs I absolutely love', u'bob marley and the wailers', u'favorites ever', u'classic rock', u'Hip-Hop', u'indie', u'pop', u'rock', u'punk', u'Grunge', u'alternative', u'favorite songs', u'piano', u'epic', u'funk', u'latin', u'Awesome', u'90s']"
946,Everywhere - Remastered,5211,11394,0,[u'80s soft rock']
947,Stairway to Heaven,1203407,9963025,475000,"[u'classic rock', u'rock', u'Led Zeppelin', u'70s', u'hard rock', u'Progressive rock', u'stairway to heaven', u'classic', u'guitar', u'Ballad', u'epic', u'british', u'Masterpiece', u'Awesome', u'blues rock', u'Awesome Guitar Jams', u'favorites', u'best song ever', u'beautiful', u'heavy metal', u'Psychedelic Rock', u'oldies', u'legend', u'favorite songs', u'Guitar Solo', u'psychedelic', u'blues', u'ballads', u'metal', u'Favourites', u'rock ballads', u'melancholic', u'jimmy page', u'acoustic', u'best songs ever', u'Love', u'guitar virtuoso', u'folk rock', u'Legendary', u'male vocalists', u'classics', u'alternative', u'Progressive', u'rock ballad', u'70s rock', u'great solo', u'FUCKING AWESOME', u'Favourite Songs', u'great guitar solo', u'60s']"
948,Town Called Malice,266580,1180274,174000,"[u'mod', u'80s', u'new wave', u'rock', u'british', u'punk', u'indie', u'alternative', u'The jam', u'classic rock', u'mod revival', u'1982', u'punk rock', u'britpop', u'pop', u'alternative rock', u'dance', u'classic', u'post-punk', u'Favorite', u'dance around your bedroom', u'indie rock', u'favorites', u'happy', u'party', u'british i like', u'ashes to ashes', u'Town Called Malice', u'Soundtrack', u'singer-songwriter', u'UK', u'Jam', u'Classic Punk', u'paul weller', u'I want back to the 80s', u'modgdchill', u'billy elliot soundtrack', u'70s', u'favorite songs', u'catchy', u'Favourites', u'1980s', u'Pitchfork 500', u'rockin', u'British Punk', u'billy elliot', u'weller', u'retro party', u'feeling kind of rebelious', u'I-can-fly-indeed']"
949,Half the World Away,217709,1183371,261000,"[u'britpop', u'rock', u'oasis', u'acoustic', u'british', u'indie', u'90s', u'alternative', u'chillout', u'Mellow', u'beautiful', u'pop', u'british i like', u'brit pop', u'Ballad', u'seen live', u'calm', u'soft rock', u'guitar', u'male vocalist', u'Love it', u'Britrock', u'chill', u'UK', u'favorites', u'Alternative  Punk', u'Dreamy', u'england', u'relaxing', u'b-side', u'male vocalists', u'00s', u'lovely', u'gdchills90s', u'Chilled rock', u'the masterplan', u'Soundtrack', u'male', u'classic', u'alternative rock', u'favorite songs', u'indie rock', u'sad', u'hard rock', u'memories', u'happy', u'Love', u'catchy', u'world', u'Contemporary']"
950,Black Dog,831885,5274151,295000,"[u'classic rock', u'rock', u'hard rock', u'70s', u'Led Zeppelin', u'british', u'blues rock', u'Progressive rock', u'heavy metal', u'guitar', u'blues', u'black dog', u'classic', u'Rock and Roll', u'metal', u'rock n roll', u'jimmy page', u'psychedelic', u'favorites', u'Awesome Guitar Jams', u'1971', u'blues-rock', u'Awesome', u'70s rock', u'sexy', u'oldies', u'UK', u'alternative', u'male vocalists', u'animals', u'drums', u'sex', u'Black', u'Favourite Songs', u'Robert Plant', u'favorite songs', u'epic', u'Energetic', u'england', u'Progressive', u'Psychedelic Rock', u'guitar virtuoso', u'classics', u'classic metal', u'led', u'led zeppelin black dog', u'groovy', u'1970s', u'legends', u'colours']"
951,"No Woman, No Cry - Live At The Lyceum, London/1975",69944,198101,0,"[u'reggae', u'1975', u'1970s', u'oldies', u'rel-yr:1975', u'vive at the lyceum', u'pure-reggae', u'pure-70', u'pure-megafav']"
952,You Really Got Me - Mono Mix,3578,6706,0,[]
953,Jamming,426396,1946285,195000,"[u'reggae', u'Bob Marley', u'roots reggae', u'70s', u'jamaican', u'Mellow', u'jamming', u'roots', u'chill', u'party', u'relaxing', u'legend', u'chillout', u'singer-songwriter', u'relax', u'classic rock', u'ska', u'1977', u'pop', u'jamaica', u'bob', u'reggae classic', u'favorites', u'heard on Pandora', u'Jam', u'sunny', u'bob marley and the wailers', u'johnnytop', u'dub', u'world', u'groove', u'relaxed', u'oldies', u'Island', u'Love it', u'7 of 10 stars', u'joy', u'All time favourites', u'Beelloved', u'jammin', u'reggae favorites']"
954,Black Magic Woman,306291,1168787,196000,"[u'classic rock', u'rock', u'santana', u'latin', u'guitar', u'Latin Rock', u'70s', u'blues rock', u'black magic woman', u'blues', u'guitar virtuoso', u'Guitar Hero 3', u'pop', u'60s', u'soft rock', u'Awesome Guitar Jams', u'Guitar Hero', u'oldies', u'Fusion', u'Guitar Solo', u'classic', u'favorites', u'instrumental', u'relaxing', u'Guitar Gods', u'blues-rock', u'Psychedelic Rock', u'chillout', u'soul', u'1970', u'seen live', u'chill', u'dance', u'cover', u'favourite', u'melancholic', u'latin blues', u'spanish', u'alternative', u'sexy', u'groove', u'smooth', u'Favourites', u'halloween', u'GH3', u'jazz', u'Progressive rock', u'memories', u'easy listening', u'vocals']"
