,Songs,Listeners,Playcount,Duration,Tags
869,Not Now,243491,1682026,263000,"[u'punk rock', u'punk', u'pop punk', u'Blink 182', u'rock', u'alternative rock', u'alternative', u'emo', u'not now', u'sad', u'00s', u'BliNk182', u'Pop-punk', u'skate punk', u'songs', u'blink-182', u'pop', u'Love', u'best song ever', u'heartache', u'blink', u'The best music ever made', u'metal', u'Hip-Hop', u'seen live', u'hardcore', u'rap', u'indie rock', u'female vocalists', u'favorites', u'memories', u'happy', u'beautiful', u'up', u'beauty', u'original', u'amazing', u'California', u'favourite', u'melancholic', u'sex', u'great song', u'male vocalist', u'male vocalists', u'Ballad', u'heartbreak', u'heart', u'love at first listen', u'road trip', u'punkrock']"
870,Adam's Song,731575,5642829,275000,"[u'punk rock', u'punk', u'pop punk', u'rock', u'Blink 182', u'alternative', u'suicide', u'alternative rock', u'sad', u'emo', u'blink-182', u'90s', u'american', u'Adams Song', u'Pop-punk', u'favorites', u'melancholy', u'depressing', u'pop', u'Love', u'00s', u'Awesome', u'Favourite Songs', u'pop rock', u'High School', u'death', u'Favorite', u'Favourites', u'punk pop', u'favorite songs', u'hard rock', u'memories', u'lonely', u'nostalgia', u'Love it', u'deep and meaningful', u'blink', u'seen live', u'depressed', u'amazing', u'nostalgic', u'California', u'depression', u'perfect', u'2000s', u'sad songs', u'names', u'adam', u'my life', u'suicide anthem']"
871,All the Small Things,1111009,8034563,168000,"[u'punk rock', u'punk', u'rock', u'pop punk', u'Blink 182', u'alternative', u'90s', u'all the small things', u'alternative rock', u'pop', u'american', u'blink-182', u'party', u'favorites', u'catchy', u'fun', u'emo', u'happy', u'skate punk', u'blink', u'Awesome', u'Pop-punk', u'pop rock', u'California', u'00s', u'rock band', u'indie', u'Energetic', u'punk pop', u'2000', u'BliNk182', u'blink 182 - all the small things', u'seen live', u'indie rock', u'hard rock', u'Love', u'summer', u'memories', u'guitar', u'upbeat', u'male vocalist', u'male vocalists', u'funny', u'2000s', u'na na na', u'classic', u'hardcore', u'USA', u'nostalgia', u'1999']"
872,What's My Age Again?,814362,5900262,148000,"[u'punk rock', u'punk', u'rock', u'pop punk', u'Blink 182', u'alternative', u'90s', u'alternative rock', u'pop', u'blink-182', u'Pop-punk', u'favorites', u'american', u'Favourites', u'nostalgia', u'pop rock', u'fun', u'1999', u'blink', u'emo', u'Love', u'whats my age again', u'catchy', u'funny', u'power pop', u'Awesome', u'BliNk182', u'favorite songs', u'memories', u'green day', u'male vocalists', u'Favorite', u'Hip-Hop', u'indie rock', u'happy', u'00s', u'Punk-Rock', u""What's My Age Again"", u'indie', u'Energetic', u'California', u'male vocalist', u'college', u'Love it', u'gute laune', u'Favourite Songs', u'good music', u'Punk-Pop', u'rock out', u'USA']"
873,Josie,295220,1783809,200000,"[u'punk rock', u'punk', u'pop punk', u'rock', u'Blink 182', u'Love', u'alternative', u'90s', u'alternative rock', u'Awesome', u'California', u'fun', u'skate punk', u'Pop-punk', u'Favourite Songs', u'My Heart', u'i know that everything is gonna be fine', u'seen live', u'emo', u'male vocalists', u'girlfriends', u'90s Rock', u'like it', u'blink-182', u'josie', u'pop', u'hardcore', u'catchy', u'cute', u'guitar', u'american', u'ninja tune', u'changed my life', u'great', u'cool', u'Favourites', u'punkrock', u'broke up', u'fuck yeah', u'banging', u'sarcastic', u'BliNk182', u'immature', u'blink', u'Song about the perfect girlfriend', u'Scott Raynor', u'no longer together', u'Awesome-ness', u'seems fine', u'classic blink']"
874,Dammit,607515,4239975,166000,"[u'punk rock', u'punk', u'pop punk', u'rock', u'Blink 182', u'alternative', u'alternative rock', u'90s', u'Awesome', u'Pop-punk', u'emo', u'live', u'dammit', u'skate punk', u'blink-182', u'blink', u'fun', u'indie', u'Favourite Songs', u'seen live', u'fast', u'american', u'favorites', u'upbeat', u'punk pop', u'favorite songs', u'summer', u'amazing', u'California', u'High School', u'1997', u'skate rock', u'BliNk182', u'pop', u'catchy', u'great', u'good', u'rock band', u'growing up', u'daria', u'my music', u'All time favourites', u'quality', u'My Heart', u'Super hella dope', u'I could listen to this song forever', u'emo in disguise with diamonds', u'lovee', u'hard rock', u'USA']"
875,M+M's,227179,1258461,159000,"[u'punk rock', u'pop punk', u'punk', u'rock', u'alternative', u'Blink 182', u'skate punk', u'blink-182', u'alternative rock', u'Pop-punk', u'indie rock', u'90s', u'Favorite', u'9 of 10 stars', u'blink', u'indie', u'classic', u'Favorite Bands', u'emo', u'hard rock', u'pop rock', u'favorites', u'Love', u'ska', u'Awesome', u'american', u'summer', u'green day', u'amazing', u'old school', u'male vocalists', u""90's"", u'bouncy', u'Pop-Rock', u'Favourites', u'Guilty Pleasures', u'emocore', u'Good Stuff', u'Emo rock', u'music', u'Jams', u'favs', u'good music', u'punk pop', u'artist best', u'makes me want to dance', u'Punk-Pop', u'Play this loud enough to raise the dead', u'melodic punk', u'make me smile']"
876,CAROUSEL,345859,2321052,0,"[u'punk rock', u'punk', u'pop punk', u'rock', u'Blink 182', u'alternative', u'skate punk', u'alternative rock', u'blink-182', u'american', u'Pop-punk', u'blink', u'hardcore', u'90s', u'punk pop', u'great bass', u'fucking rules', u'seen live', u'pop', u'emo', u'USA', u'cool', u'live', u'Favourite Songs', u'hard rock', u'High School', u'Favorite', u'Favourites', u'brilliant', u'punkrock', u'my music', u'My Favorites', u'BliNk182', u'Californian Punk', u'badass drumming', u'Blink 182s Best Songs', u'Best Blink song ever', u'test', u'heavy metal', u'metalcore', u'Favorite Bands', u'favorite songs', u'fast', u'pop rock', u'favorites', u'memories', u'Love', u'catchy', u'cute', u'new wave']"
877,Not Now,243491,1682026,263000,"[u'punk rock', u'punk', u'pop punk', u'Blink 182', u'rock', u'alternative rock', u'alternative', u'emo', u'not now', u'sad', u'00s', u'BliNk182', u'Pop-punk', u'skate punk', u'songs', u'blink-182', u'pop', u'Love', u'best song ever', u'heartache', u'blink', u'The best music ever made', u'metal', u'Hip-Hop', u'seen live', u'hardcore', u'rap', u'indie rock', u'female vocalists', u'favorites', u'memories', u'happy', u'beautiful', u'up', u'beauty', u'original', u'amazing', u'California', u'favourite', u'melancholic', u'sex', u'great song', u'male vocalist', u'male vocalists', u'Ballad', u'heartbreak', u'heart', u'love at first listen', u'road trip', u'punkrock']"
878,Always,541091,4190920,251000,"[u'punk rock', u'punk', u'pop punk', u'rock', u'alternative', u'Blink 182', u'alternative rock', u'Love', u'blink-182', u'american', u'California', u'Always', u'male vocalists', u'Favourites', u'blink', u'emo', u'Pop-punk', u'BliNk182', u'sad', u'90s', u'00s', u'love song', u'Blink 182s Best Songs', u'seen live', u'pop', u'Favorite Bands', u'favorites', u'memories', u'cute', u'cool', u'depressing', u'songs i love', u'Love it', u'punk pop', u'beautiful', u'amazing', u'male vocalist', u'skate punk', u'my music', u'songs that you wanna listen to over and over again', u'favorite songs', u'hardcore', u'indie rock', u'pop rock', u'Awesome', u'2003', u'feel good', u'drums', u'driving music', u'guilty pleasure']"
879,Down,457598,3412672,183000,"[u'punk rock', u'pop punk', u'rock', u'punk', u'alternative', u'Blink 182', u'alternative rock', u'emo', u'00s', u'Awesome', u'blink-182', u'sad', u'american', u'seen live', u'favorite songs', u'hardcore', u'favorites', u'Love', u'beautiful', u'Pop-punk', u'punk pop', u'blink', u'Favorite Bands', u'memories', u'catchy', u'California', u'emotional', u'melancholic', u'loved', u'male vocalist', u'skate punk', u'my music', u'indie', u'pop', u'depressed', u'2003', u'drums', u'nostalgic', u'best song ever', u'rock band', u'Favourites', u'punkrock', u'2000s', u'<3', u'Depressiv', u'rock band dlc', u'good emo', u'BliNk182', u'so so good', u'Travis Barker']"
880,I Miss You,984647,8978280,227000,"[u'punk rock', u'rock', u'punk', u'alternative', u'Blink 182', u'pop punk', u'alternative rock', u'sad', u'Love', u'emo', u'i miss you', u'blink-182', u'00s', u'pop', u'favorites', u'beautiful', u'melancholy', u'american', u'Mellow', u'memories', u'Awesome', u'pop rock', u'melancholic', u'male vocalists', u'I love this song', u'California', u'Bittersweet', u'Favorite', u'blink', u'indie', u'favorite songs', u'2004', u'nostalgic', u'emotional', u'punk pop', u'miss you', u'Ballad', u'<3', u'guilty pleasure', u'Pop-punk', u'BliNk182', u'Blink 182s Best Songs', u'slow', u'90s', u'cool', u'skate punk', u'nostalgia', u'Blink 182 - I Miss you', u'romantic', u'2003']"
881,Feeling This,551181,4558977,173000,"[u'punk rock', u'pop punk', u'punk', u'rock', u'alternative', u'alternative rock', u'Blink 182', u'blink-182', u'favorites', u'summer', u'Love', u'Awesome', u'Feeling This', u'favorite songs', u'Pop-punk', u'sex', u'00s', u'punk pop', u'blink', u'hardcore', u'emo', u'Favourites', u'american', u'skate punk', u'best songs ever', u'2003', u'BliNk182', u'pop rock', u'fun', u'nostalgia', u'madden', u'songs that remind me of 8th grade', u'seen live', u'pop', u'cowbell', u'happy', u'melodic', u'California', u'male vocalist', u'hot', u'chill out', u'want to see live', u'the best', u'catchy as hell', u'My Heart', u'play it loud', u'I love', u'great music video', u'Blink 182s Best Songs', u'punk new wave']"
882,Stay Together for the Kids,527556,3795012,239000,"[u'punk rock', u'punk', u'pop punk', u'rock', u'Blink 182', u'alternative', u'blink-182', u'alternative rock', u'emo', u'sad', u'favorites', u'blink', u'Awesome', u'american', u'Stay Together for the Kids', u'seen live', u'Love', u'Blink 182s Best Songs', u'amazing', u'Pop-punk', u'depressing', u'Favorite', u'skate punk', u'favorite songs', u'memories', u'male vocalists', u'Love it', u'take off your pants and jacket', u'pop', u'pop rock', u'epic', u'angry', u'California', u'favourite', u'male vocalist', u'Favourites', u'Faves', u'skate rock', u'BliNk182', u'broken family', u'chill', u'indie rock', u'00s', u'love them', u'abolutely obsessed with', u'good but depressing', u'classica rock punk', u'love this song and band this song have lot to meaning', u'Favorite Bands', u'hard rock']"
883,First Date,666135,4898233,171000,"[u'punk rock', u'pop punk', u'punk', u'rock', u'Blink 182', u'alternative', u'alternative rock', u'blink-182', u'skate punk', u'Pop-punk', u'pop rock', u'happy', u'american', u'fun', u'first date', u'00s', u'Awesome', u'pop', u'90s', u'blink', u'favorites', u'Love', u'BliNk182', u'seen live', u'male vocalist', u'Blink 182s Best Songs', u'emo', u'upbeat', u'Love it', u'For The Road', u'Blink 182 - First Date', u'cute', u'feel good', u'Energetic', u'California', u'Favourites', u'2000s', u'BLINK182 - first date', u'catchy', u'summer', u'excellent', u'green day', u'funny', u'High School', u'english', u'I love this song', u'2001', u'my music', u'My Favorites', u'the best']"
884,The Rock Show,574436,3820096,171000,"[u'punk rock', u'rock', u'punk', u'pop punk', u'Blink 182', u'alternative', u'alternative rock', u'fun', u'happy', u'Pop-punk', u'pop', u'fast', u'The Rock Show', u'Love', u'blink-182', u'blink', u'pop rock', u'90s', u'american', u'summer', u'chillout', u'favorites', u'upbeat', u'00s', u'radioultra', u'hard rock', u'catchy', u'California', u'male vocalist', u'skate punk', u'my music', u'the best', u'Punk-Rock', u'rock show', u'seen live', u'Grunge', u'emo', u'energy', u'Awesome', u'drums', u'funny', u'Guitar Hero', u'english', u'nostalgia', u'maroon 5', u'Love it', u'2001', u'Playlist', u'favorite singles', u'melodic']"
885,Man Overboard,255763,1572578,166000,"[u'punk rock', u'pop punk', u'punk', u'rock', u'Blink 182', u'alternative', u'alternative rock', u'Pop-punk', u'american', u'male vocalist', u'seen live', u'emo', u'California', u'00s', u'fast', u'90s', u'summer', u'live', u'drugs', u'Favourite Songs', u'good vibes', u'break up', u'skate rock', u'BliNk182', u'Blink 182s Best Songs', u'pop', u'japanese', u'reggae', u'hardcore', u'hard rock', u'USA', u'pop rock', u'happy', u'Love', u'catchy', u'Awesome', u'me', u'upbeat', u'party', u'party music', u'fun', u'underrated', u'High School', u'highschool', u'songs i love', u'heartbreak', u'Favourites', u'road trip', u'punkrock', u'skate punk']"
886,Not Now,243491,1682026,263000,"[u'punk rock', u'punk', u'pop punk', u'Blink 182', u'rock', u'alternative rock', u'alternative', u'emo', u'not now', u'sad', u'00s', u'BliNk182', u'Pop-punk', u'skate punk', u'songs', u'blink-182', u'pop', u'Love', u'best song ever', u'heartache', u'blink', u'The best music ever made', u'metal', u'Hip-Hop', u'seen live', u'hardcore', u'rap', u'indie rock', u'female vocalists', u'favorites', u'memories', u'happy', u'beautiful', u'up', u'beauty', u'original', u'amazing', u'California', u'favourite', u'melancholic', u'sex', u'great song', u'male vocalist', u'male vocalists', u'Ballad', u'heartbreak', u'heart', u'love at first listen', u'road trip', u'punkrock']"
887,"Air DoTheQ (The Quiett, Superbee, myunDo, Flowsik)",1,2,0,[]
888,RAPSTAR,325,3743,0,[]
889,"NEXT LEVEL (한해, 지구인, 피타입)",1,3,0,[]
890,"맘 편히 (Comfortable) feat. 사이먼 도미닉, GRAY",1,10,0,[]
891,"힐끔힐끔 (feat. DOK2, The Quiett)",18,533,0,[]
892,"니가 알던 내가 아냐 (사이먼 도미닉, G2, 비와이)",1,2,0,[]
893,If I Ruled the World,5356,94092,247000,"[u'k-pop', u'bts', u'rnb', u'beat', u'Kpop', u'Faves', u'<3', u'West Coast Rap', u'G-funk', u'boy group', u'male rap', u'Bangtan Boys', u'not love']"
894,NO MORE DREAM,9113,291570,222000,"[u'k-pop', u'Hip-Hop', u'bts', u'hip hop', u'rap', u'Korean', u'2013', u'Kpop', u'best of 2013', u'Korean Pop', u'Hard', u'Asian', u'beat', u'love at first listen', u'<3', u'debut', u'Korea', u'boy band', u'catchy as hell', u'Motivational', u'Addicted', u'hino', u'boy group', u'korean music', u'love at first listening', u'male rap', u'no more dream', u'not love', u'best debut of 2013', u'CLEANING WITH SWAG', u'I jam to it while I cleaning']"
895,We Are Bulletproof Pt.2,9046,307394,0,"[u'k-pop', u'Hip-Hop', u'Korean', u'hip hop', u'rap', u'2013', u'bts', u'Kpop', u'Korean Pop', u'Hard', u'beat', u'love at first listen', u'I love this song', u'<3', u'Korea', u'boy band', u'boy group', u'stuck in head', u'korean music', u'male rap', u'LEGGO', u'not love', u'JUSSSSSSSSSSSSSSST DO ITTTTTTTTT', u'WE ARE BULLETPROOF', u'we are bulletproof pt 2', u'rapmon favor falar mais devagar']"
896,Miss Right,3289,67800,241000,"[u'Love', u'happy', u'slow', u'k-pop', u'<3', u'boy group', u'GIRL YOU WANT MY KISS RIGHT', u'IM SO DONE BYE', u'WHY IS THIS SO GOOOOOOOOOOOOOOOOOOOOOOOOOOOOD', u'YES YOURE MY ONLY BOY', u'namjoon be my mister right']"
897,이불킥,4486,78605,242000,"[u'bts', u'bangtan', u'k-pop', u'Kpop', u'blanket kick', u'chill', u'happy', u'Love', u'Korean', u""I'm in love"", u'Faves', u'<3', u'boy band', u'Korean Pop', u'boy group']"
898,호르몬 전쟁,5774,172058,266000,"[u'bts', u'really good', u'War of hormone', u'Love', u'k-pop', u'beat', u'Jam', u'love at first listen', u'Kpop', u'Faves', u'<3', u'2014', u'boy group', u'Slay', u'bangtan', u'so catching', u'vkook', u'JIN MARAVILHOSO', u'jin make me feel so good', u'the music video is really fun', u'i would let taehyung Give It to me', u'guerra de hormonios']"
899,Danger,7863,291957,245000,"[u'k-pop', u'best of 2014', u'Korean', u'bts', u'love at first listen', u'Kpop', u'2014', u'boyband', u'Eargasm', u'danger', u'delicious', u'makes me jump', u'Hip-Hop', u'Love', u'Asian', u'amazing', u'male vocalists', u'beat', u'hot', u'<3', u'hip-hop/rap', u'boy band', u'Korean Pop', u'asian music', u'boy group', u'Asian Pop', u'Asian Rap', u'songs that grabbed my heart and soul and will never let go again', u'asian hip hop', u'stuff I should be able to inject directly into my blood', u'Korean Hip Hop', u'Korean rap', u'are you fucking kidding me', u'bangtan', u'male rap', u'ARROMBARAM', u'Bangtan Boys', u'korean boy band', u'excuse me while I replay this the rest of my life', u'love for the first time', u'best comeback', u'fucking best of the year', u'vkook', u'sexy n special', u'best of bts']"
900,EPILOGUE : Young Forever,2674,67700,172000,"[u'2016', u'bts', u'epilogue', u'bangtan', u'young forever', u'best of 2016', u'bts young forever']"
901,EPILOGUE : Young Forever,2674,67700,172000,"[u'2016', u'bts', u'epilogue', u'bangtan', u'young forever', u'best of 2016', u'bts young forever']"
902,EPILOGUE : Young Forever,2674,67700,172000,"[u'2016', u'bts', u'epilogue', u'bangtan', u'young forever', u'best of 2016', u'bts young forever']"
