,Songs,Listeners,Playcount,Duration,Tags
884,True,358324,1494126,340000,"[u'80s', u'pop', u'new wave', u'new romantic', u'british', u'Spandau Ballet', u'easy listening', u'Ballad', u'love songs', u'Love', u'true', u'synth pop', u'Mellow', u'soft rock', u""80's"", u'romantic', u'synthpop', u'Soundtrack', u'1983', u'rock', u'favorites', u'1980s', u'80s Pop', u'male vocalists', u'oldies', u'soft', u'eighties', u'ballads', u'chill', u'relaxing', u'nostalgia', u'classic rock', u'memories', u'love song', u'easy', u'pop ballad', u'mpsvdloved', u'Disco', u'slow', u'britpop', u'smooth', u'Guilty Pleasures']"
885,Total Eclipse of the Heart,462726,2297139,349000,"[u'80s', u'pop', u'female vocalists', u'rock', u'Ballad', u'bonnie tyler', u'classic rock', u'Love', u'female vocalist', u'oldies', u'love songs', u'romantic', u'favorites', u'Power ballad', u'ballads', u'Total Eclipse of the Heart', u'female', u'british', u'soft rock', u""80's"", u'80s Pop', u'epic', u'easy listening', u'Guilty Pleasures', u'classic', u'guilty pleasure', u'1983', u'beautiful', u'emotional', u'Sentimental', u'jim steinman', u'Bonnie Tyler Total Eclipse of the Heart', u'slow', u'power ballads', u'sad', u'dramatic', u'love song', u'bonnie', u'memories', u'Awesome', u'total eclipse', u'piano', u'melancholy', u'soft', u'nostalgia', u'pop ballad', u'pop rock', u'Passionate', u'melancholic', u'1980s']"
886,To France,10666,38570,226000,"[u'pop', u'female vocalists', u'dreaming', u'80s', u'Maggie Reilly', u'Mary Stuart', u'pop rock', u'Favourite Songs', u'bagpipe', u'Mike Oldfield', u'dance', u'Love', u'romantic', u'Scottish', u'oldies', u'top', u'new', u'relaxing', u'wishlist', u'best', u'loneliness after dusk', u'pozytywne wibracje', u'favs', u'songs with place names', u'versiones', u'danny boy', u'good ghosts from the past', u'Elizabethan', u'video killed the radio star', u'musicspirit', u'the evening shadows', u'To France', u'mushashita cantarina']"
887,WIATR,9300,87438,222000,[u'rap']
888,Deszcz na betonie (?),4251,21809,233000,"[u'Hip-Hop', u'rap', u'polish']"
889,To by było na tyle,3804,16925,0,[]
890,Jak Cień,3799,16124,0,[]
891,Ściany Mają Uszy,3288,12620,0,[]
892,Żywot,4237,21459,315000,[]
893,Ślepe Sumy,4376,22294,0,[]
894,Tsunami blond,4700,29475,176000,[]
895,Świecące prostokąty,4152,21598,257000,"[u'polish', u'2016 single']"
896,Świat Jest WFem,4950,28622,208000,[]
897,"Mgła II (Mówisz, Masz)",4615,26649,223000,[]
898,Mgła I (Siwe Włosy),4813,29536,0,[]
899,Portier!,4522,22170,51000,[]
900,Grubo-Chude Psy,5212,32633,170000,[]
901,Krwawa Jesień,5069,28332,0,[]
902,Żyrandol,5813,41912,231000,[]
903,Witaj W Hotelu Marmur,4956,24107,0,[]
904,Marmur,6025,39020,310000,[]
905,Ślepe Sumy,4376,22294,0,[]
906,Portier!,4522,22170,51000,[]
907,Fecal Forgery,11112,56938,164000,"[u'death metal', u'grindcore', u'Brutal Death Metal', u'deathgrind', u'metal', u'Technical Death Metal', u'goregrind', u'Technical Brutal Death Metal']"
908,Of Scabs and Boils,10655,55270,173000,"[u'death metal', u'Brutal Death Metal', u'Technical Death Metal', u'deathgrind', u'Technical Brutal Death Metal', u'its on the tip of my tongue', u'ive got a secret']"
909,"Vermicular, Obscene, Obese",10573,52501,171000,"[u'death metal', u'Brutal Death Metal', u'metal', u'Technical Death Metal', u'deathgrind', u'Technical Brutal Death Metal', u'Grind']"
910,Expurgation Euphoria,10001,46004,223000,"[u'death metal', u'Brutal Death Metal', u'deathgrind', u'metal', u'Technical Death Metal']"
911,We Die Young,211315,1283482,152000,"[u'Grunge', u'hard rock', u'rock', u'metal', u'Alice in Chains', u'alternative rock', u'heavy metal', u'90s', u'alternative', u'alternative metal', u'speed metal', u'thrash metal', u'seattle', u'Grunge Rock', u'Layne Staley', u'american', u'90s Rock', u'1990', u'true metal', u'favorite songs', u'favorites', u'stoner metal', u'Favorite', u'FUCKING AWESOME', u'groove metal', u'not grunge', u'rock band dlc', u'Jerry Cantrell', u'fukked up', u'Grunge-rock', u'true metal tag', u'classic rock', u'heavy', u'Love', u'moody', u'male vocalist', u'rock band', u'Nu Metal', u'abuse', u'darkness', u'6 of 10 stars', u'kicks mallcore kiddies around like little kids', u'fucking awsome', u'AiC', u'DAT RIFF', u'Jinxed', u'my best grunge', u'Death Bed Confession']"
912,We Die Young,211315,1283482,152000,"[u'Grunge', u'hard rock', u'rock', u'metal', u'Alice in Chains', u'alternative rock', u'heavy metal', u'90s', u'alternative', u'alternative metal', u'speed metal', u'thrash metal', u'seattle', u'Grunge Rock', u'Layne Staley', u'american', u'90s Rock', u'1990', u'true metal', u'favorite songs', u'favorites', u'stoner metal', u'Favorite', u'FUCKING AWESOME', u'groove metal', u'not grunge', u'rock band dlc', u'Jerry Cantrell', u'fukked up', u'Grunge-rock', u'true metal tag', u'classic rock', u'heavy', u'Love', u'moody', u'male vocalist', u'rock band', u'Nu Metal', u'abuse', u'darkness', u'6 of 10 stars', u'kicks mallcore kiddies around like little kids', u'fucking awsome', u'AiC', u'DAT RIFF', u'Jinxed', u'my best grunge', u'Death Bed Confession']"
913,We Die Young,211315,1283482,152000,"[u'Grunge', u'hard rock', u'rock', u'metal', u'Alice in Chains', u'alternative rock', u'heavy metal', u'90s', u'alternative', u'alternative metal', u'speed metal', u'thrash metal', u'seattle', u'Grunge Rock', u'Layne Staley', u'american', u'90s Rock', u'1990', u'true metal', u'favorite songs', u'favorites', u'stoner metal', u'Favorite', u'FUCKING AWESOME', u'groove metal', u'not grunge', u'rock band dlc', u'Jerry Cantrell', u'fukked up', u'Grunge-rock', u'true metal tag', u'classic rock', u'heavy', u'Love', u'moody', u'male vocalist', u'rock band', u'Nu Metal', u'abuse', u'darkness', u'6 of 10 stars', u'kicks mallcore kiddies around like little kids', u'fucking awsome', u'AiC', u'DAT RIFF', u'Jinxed', u'my best grunge', u'Death Bed Confession']"
914,Music Sucks,189,475,25000,[]
915,Chiffron and Chips,3817,9381,49000,[]
916,Guy Smiley,3676,9041,59000,"[u'grindcore', u'noise', u'punk', u'noisecore']"
917,Seth,3659,9209,52000,"[u'grindcore', u'noise', u'punk', u'USA']"
918,"""I'm Not Allowed to Like A.C. Any More Since They Signed to Earache""",884,2265,81000,"[u'grindcore', u'noisecore']"
919,A. EX. A Blur,3716,9325,41000,"[u'grindcore', u'noise', u'punk', u'USA']"
920,G.M.O.T.R.,2994,8636,51000,"[u'grindcore', u'noise', u'USA', u'noisecore', u'fucking insanity', u'the best shit since teddy bears']"
921,I'm Wicked Underground,1286,3732,34000,"[u'punk', u'grindcore']"
922,Blur Including G,3499,8410,62000,"[u'grindcore', u'noise', u'punk', u'USA']"
923,Abomination of Unnecessarily Augmented Composition Monickers,2111,5158,49000,[]
924,Radio Hit,7329,26562,71000,"[u'grindcore', u'noisecore', u'Noisegrind', u'noise', u'punk', u'USA', u'prda', u'All Metal', u'best fucking song ever', u'this will fucking own your ass', u'the best shit since teddy bears', u'anal cunt is my god']"
925,Loser,3547,9225,55000,"[u'grindcore', u'noise', u'punk', u'USA', u'noisecore']"
926,"When I Think of True Punk Rock Bands, I Think of Nirvana and the ...",78,169,0,"[u'grindcore', u'noisecore', u'this will fucking own your ass']"
927,Eddy Grant,3610,9143,47000,"[u'grindcore', u'noise', u'punk', u'USA', u'noisecore', u'troll music', u'the best shit since teddy bears']"
928,Mtv Is My Source for New Music,3633,8868,65000,"[u'grindcore', u'punk', u'title is a full sentence', u'noisecore', u'this will fucking own your ass']"
929,Song Titles Are Fucking Stupid,3864,11085,33000,"[u'grindcore', u'noise', u'punk', u'USA', u'title is a full sentence', u'noisecore']"
930,Having to Make Up Song Titles Sucks,3485,8515,63000,"[u'grindcore', u'noise', u'punk', u'USA', u'title is a full sentence', u'noisecore', u'this will fucking own your ass']"
931,"""Well You Know, Mean Gene...""",517,1205,51000,[u'grindcore']
932,Song #5,4178,11659,272000,"[u'grindcore', u'noisecore', u'noise', u'metal', u'punk', u'noise rock', u'death metal', u'sludge metal', u'Noisegrind', u'anal cunt', u'doomygrindcore', u'doom-grind']"
933,Iron Funeral,3154,7458,120000,"[u'grindcore', u'noise', u'punk', u'USA', u'doom metal', u'sludge grind']"
934,Chapel of Gristle,3249,7941,48000,"[u'grindcore', u'noise', u'punk', u'USA', u'noisecore']"
935,Hellbent for Leatherman,3298,8167,43000,"[u'grindcore', u'noise', u'punk', u'USA']"
936,Alcoholic,3301,8231,163000,"[u'grindcore', u'noisecore', u'noise', u'punk', u'USA', u'sludge grind']"
937,Alcoholic,3301,8231,163000,"[u'grindcore', u'noisecore', u'noise', u'punk', u'USA', u'sludge grind']"
938,Chump Change,4716,17470,38000,"[u'grindcore', u'noise', u'noisecore']"
939,A Cry From the Crypt,16003,58500,384000,"[u'doom metal', u'Traditional Doom Metal', u'heavy metal', u'metal', u'death metal', u'Sweden', u'traditional doom', u'wicked fucking riffs']"
940,Darkness in Paradise,15560,60808,407000,"[u'doom metal', u'heavy metal', u'Epic Doom Metal', u'Traditional Doom Metal', u'metal', u'80s', u'Doom', u'Sweden', u'Swedish Metal', u'traditional doom', u'Killer', u'gothic doom', u'good driving music', u'Candlemass', u'epic heavy doom']"
941,If I Ever Die,18859,93448,294000,"[u'doom metal', u'heavy metal', u'Traditional Doom Metal', u'great riffs', u'metal', u'traditional doom', u'Sweden', u'Epic Doom Metal', u'a favorite', u'Songs That I Love To Play In Guitar', u'black sabbath legacy', u'stormy beginning for the album']"
942,If I Ever Die,18859,93448,294000,"[u'doom metal', u'heavy metal', u'Traditional Doom Metal', u'great riffs', u'metal', u'traditional doom', u'Sweden', u'Epic Doom Metal', u'a favorite', u'Songs That I Love To Play In Guitar', u'black sabbath legacy', u'stormy beginning for the album']"
943,Hammer Of Doom,16849,78125,376000,"[u'doom metal', u'Traditional Doom Metal', u'heavy metal', u'Awesome', u'metal', u'traditional doom', u'swedish', u'2009', u'spooky', u'Sweden', u'4 Stars', u'dong', u'killer riffs', u'Sabbathian', u'ov doom', u'ausgezeichnet', u'songs with a bell']"
944,The Bleeding Baroness,15329,76975,439000,"[u'doom metal', u'heavy metal', u'metal', u'Traditional Doom Metal', u'traditional doom', u'good', u'Sweden', u'epic doom', u'ausgezeichnet']"
945,Demon of the Deep,14110,62957,322000,"[u'doom metal', u'heavy metal', u'Traditional Doom Metal', u'traditional doom', u'metal', u'Sweden', u'4 Stars', u'ausgezeichnet', u'deeper demons']"
946,House Of 1000 Voices,13135,59789,469000,"[u'doom metal', u'metal', u'heavy metal', u'Traditional Doom Metal', u'Stoner Rock', u'00s', u'FAV SONG', u'Swedish Metal', u'traditional doom', u'i had to change my pants after this song', u'Swedish Doom Metal']"
947,House Of 1000 Voices,13135,59789,469000,"[u'doom metal', u'metal', u'heavy metal', u'Traditional Doom Metal', u'Stoner Rock', u'00s', u'FAV SONG', u'Swedish Metal', u'traditional doom', u'i had to change my pants after this song', u'Swedish Doom Metal']"
948,Solitude,62374,371159,370000,"[u'doom metal', u'metal', u'heavy metal', u'Epic Doom Metal', u'traditional doom', u'Traditional Doom Metal', u'swedish', u'Candlemass', u'80s', u'Doom', u'DOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOM', u'Awesome', u'stoner metal', u'awesome vocals', u'Uberdoom', u'not gothic but true doom', u'PLEASE LET ME DIE IN SOLITUDE', u'sad', u'solo', u'epic', u'acoustic', u'Gothic', u'atmospheric', u'Sludge', u'heard on Pandora', u'live', u'1986', u'Sweden', u'cheesy', u'FUCKING AWESOME', u'hymn', u'10 of 10 stars', u'Faves', u'bleak', u'depressive', u'genious', u'ss', u'My Favorites', u'my song', u'Great guitar solos', u'killer riffs', u'great riffs', u'epic as fuck', u'slow metal', u'eargasmic', u'gothic doom', u'great track', u'Zaebis', u'nomadic rituals', u'cotd']"
949,Demons Gate,28428,129612,535000,"[u'doom metal', u'metal', u'heavy metal', u'gothic doom', u'epic', u'atmospheric', u'Doom', u'Traditional Doom Metal', u'awesome riffs', u'fantastic feeling', u'classic', u'80s', u'heavy', u'Stoner Rock', u'dark', u'medieval', u'good shit', u'stoner', u'stoner metal', u'Sweden', u'sick', u'boring', u'Masterpiece', u'10 of 10 stars', u'Faves', u'traditional doom', u'doom stoner', u'genious', u'heavy as fuck', u'Awesome solo', u'real metal', u'psychedelic doom', u'great riffs', u'Greatest tracks ever', u'nomadic rituals', u'cotd', u'awesome riff', u'Insane shit', u'stoned as fuck', u'Candlemass', u'doom heavy metal', u'orgasmic solo', u'honcuks choice', u'old-school doom metal', u'genious feeling', u'brilliant drumming', u'DOOMMM', u'satanjeff', u'awesome guitar themes']"
950,Prologue,14991,58356,55000,"[u'doom metal', u'heavy metal', u'instrumental', u'metal', u'intro', u'Sweden', u'10 of 10 stars', u'Epic Doom Metal', u'Traditional Doom Metal', u'traditional doom', u'lacrimaindarkness', u'my first song of this band']"
951,Emperor Of The Void,15380,76173,270000,"[u'doom metal', u'heavy metal', u'metal', u'Epic Doom Metal', u'Traditional Doom Metal', u'swedish', u'Doom', u'Swedish Metal', u'Sweden', u'7 of 10 stars', u'epic doom', u'traditional doom', u'true metal', u'Manly', u'lacrimaindarkness', u'great vocalist', u'ausgezeichnet', u'true metal gods', u'bang it low']"
952,Emperor Of The Void,15380,76173,270000,"[u'doom metal', u'heavy metal', u'metal', u'Epic Doom Metal', u'Traditional Doom Metal', u'swedish', u'Doom', u'Swedish Metal', u'Sweden', u'7 of 10 stars', u'epic doom', u'traditional doom', u'true metal', u'Manly', u'lacrimaindarkness', u'great vocalist', u'ausgezeichnet', u'true metal gods', u'bang it low']"
953,Emperor Of The Void,15380,76173,270000,"[u'doom metal', u'heavy metal', u'metal', u'Epic Doom Metal', u'Traditional Doom Metal', u'swedish', u'Doom', u'Swedish Metal', u'Sweden', u'7 of 10 stars', u'epic doom', u'traditional doom', u'true metal', u'Manly', u'lacrimaindarkness', u'great vocalist', u'ausgezeichnet', u'true metal gods', u'bang it low']"
954,Emperor Of The Void,15380,76173,270000,"[u'doom metal', u'heavy metal', u'metal', u'Epic Doom Metal', u'Traditional Doom Metal', u'swedish', u'Doom', u'Swedish Metal', u'Sweden', u'7 of 10 stars', u'epic doom', u'traditional doom', u'true metal', u'Manly', u'lacrimaindarkness', u'great vocalist', u'ausgezeichnet', u'true metal gods', u'bang it low']"
955,Devil Seed,17812,75788,346000,"[u'doom metal', u'metal', u'heavy metal', u'swedish', u'speed metal', u'finnish metal', u'Sweden', u'Power metal', u'best of 2007', u'emusic', u'7 of 10 stars', u'Good Stuff', u'Faves', u'Epic Doom Metal', u'Traditional Doom Metal', u'epic doom', u'traditional doom', u'a favorite', u'heaven metal', u'lacrimaindarkness', u'ausgezeichnet', u'Candlemass', u'Songs That I Love To Play In Guitar', u'devil seed']"
956,Devil Seed,17812,75788,346000,"[u'doom metal', u'metal', u'heavy metal', u'swedish', u'speed metal', u'finnish metal', u'Sweden', u'Power metal', u'best of 2007', u'emusic', u'7 of 10 stars', u'Good Stuff', u'Faves', u'Epic Doom Metal', u'Traditional Doom Metal', u'epic doom', u'traditional doom', u'a favorite', u'heaven metal', u'lacrimaindarkness', u'ausgezeichnet', u'Candlemass', u'Songs That I Love To Play In Guitar', u'devil seed']"
957,Devil Seed,17812,75788,346000,"[u'doom metal', u'metal', u'heavy metal', u'swedish', u'speed metal', u'finnish metal', u'Sweden', u'Power metal', u'best of 2007', u'emusic', u'7 of 10 stars', u'Good Stuff', u'Faves', u'Epic Doom Metal', u'Traditional Doom Metal', u'epic doom', u'traditional doom', u'a favorite', u'heaven metal', u'lacrimaindarkness', u'ausgezeichnet', u'Candlemass', u'Songs That I Love To Play In Guitar', u'devil seed']"
958,Of Stars and Smoke,17440,80850,338000,"[u'doom metal', u'Traditional Doom Metal', u'metal', u'heavy metal', u'Doom', u'swedish', u'brilliant', u'Sweden', u'epic doom', u'stoner doom', u'7 of 10 stars', u'traditional doom', u'ausgezeichnet', u'czillaut dobre do zasypiania', u'nice to sing', u'doom heart']"
959,Of Stars and Smoke,17440,80850,338000,"[u'doom metal', u'Traditional Doom Metal', u'metal', u'heavy metal', u'Doom', u'swedish', u'brilliant', u'Sweden', u'epic doom', u'stoner doom', u'7 of 10 stars', u'traditional doom', u'ausgezeichnet', u'czillaut dobre do zasypiania', u'nice to sing', u'doom heart']"
960,Demonia 6,13632,56280,377000,"[u'doom metal', u'heavy metal', u'Doom', u'metal', u'Epic Doom Metal', u'Traditional Doom Metal', u'swedish', u'hard rock', u'dark', u'Awesome', u'Sweden', u'epic doom', u'traditional doom', u'great riffs', u'eargasmic', u'dark and beautiful', u'songs that give me chills', u'Candlemass', u'damn heavy']"
961,Destroyer,12881,50340,475000,"[u'doom metal', u'Traditional Doom Metal', u'traditional doom', u'heavy metal', u'Sweden', u'FUCKING AWESOME', u'6 of 10 stars', u'greatness', u'epic doom', u'my stuff', u'Candlemass', u'play this in my funeral', u'Songs That I Love To Play In Guitar', u'great long songs', u'I think i should try them more', u'Pure Fucking Doom']"
962,Man of Shadows,12473,49101,375000,"[u'doom metal', u'epic doom', u'heavy metal', u'Doom', u'metal', u'Sweden', u'7 of 10 stars', u'Traditional Doom Metal', u'traditional doom', u'ausgezeichnet', u'Candlemass', u'swedish doom']"
963,The Prophecy,15589,48173,86000,"[u'doom metal', u'metal', u'heavy metal', u'Candlemass', u'intro', u'scandinavian', u'great', u'Sweden', u'Swedish Metal', u'Traditional Doom Metal', u'traditional doom', u'no radiohead radio']"
964,The Prophecy,15589,48173,86000,"[u'doom metal', u'metal', u'heavy metal', u'Candlemass', u'intro', u'scandinavian', u'great', u'Sweden', u'Swedish Metal', u'Traditional Doom Metal', u'traditional doom', u'no radiohead radio']"
965,Forced Gender Reassignment,16481,119561,233000,"[u'death metal', u'Brutal Death Metal', u'deathgrind', u'metal', u'Technical Death Metal', u'Fucking Brutal']"
