,Songs,Listeners,Playcount,Duration,Tags
911,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
912,Unholy War,26953,113793,138000,"[u'death metal', u'Technical Death Metal', u'progressive death metal', u'metal', u'Progressive metal', u'old school death metal', u'thrash metal', u'jazz', u'thrash', u'jazz metal', u'seen live', u'80s', u'experimental', u'speed metal', u'Melodic Death Metal', u'jazz fusion', u'death', u'Avant-Garde', u'Progressive', u'old school', u'heard on Pandora', u'experimental jazz', u'drugs', u'Nature', u'marijuana', u'politics', u'1990', u'6 of 10 stars', u'speed', u'technical death', u'atheist', u'Technical Metal', u'technical', u'experimental metal', u'corruption', u'progressive thrash metal', u'Technical Thrash Metal', u'Old School Metal', u'Progressive Jazz Metal', u'Melodic Thrash Metal', u'old school thrash metal', u'jazz influences', u'Melodic Progressive Metal', u'jazz death metal', u'Death Thrash', u'thrash death metal', u'technical progressive metal', u'thrash progressive metal', u'speed progressive metal', u'death thrash metal']"
913,Your Disposal,12498,93777,287000,"[u'death metal', u'deathgrind', u'Melodic Grindcore', u'metal', u'Technical Death Metal', u'evil', u'2012', u'2010s', u'Brutal Death Metal', u'cattle decapitation', u'metalmittwoch', u'monolith of inhumanity', u'k1r7m']"
914,Good Time,63902,179877,306000,"[u'country', u'Alan Jackson', u'good time', u'linedance', u'GOOD STUFF FROM THE BOYS', u'male vocalists', u'classic country', u'rock band', u'rock band dlc', u'country taggradio', u'feel good country', u'liquor logic', u'seen live', u'happy', u'long', u'download', u'harmonica', u'great song', u'singer songwriter', u'san francisco', u'I Like It', u'own', u'Five Star', u'energizing', u'just for fun', u'american country', u'jaw harp', u'my favorite', u'county', u'jo', u'My Country', u'yee haw', u'line-dance', u'Brems Tagg radio', u'my parties', u'getting drunk', u'2008 cma fest', u'gittis', u'crowe', u'2010 list', u'pergossa', u'alan jackson taggradio', u'Having fun just hanging out on a Friday', u'rock band vg', u'rbvg', u'lol  whooo', u'One of the good old boys', u'Alan Jackson - Good Time', u'Good Modern Country', u'country kenny chesney good stuff']"
915,I Love This Bar,159206,458083,335000,"[u'country', u'toby keith', u'i love this bar', u'new country', u'drinking', u'drunk and hungover', u'male country', u'singer-songwriter', u'modern country', u'pop country', u'american country', u'favorite songs', u'sing along', u'good song', u'pop', u'catchy', u'male vocalists', u'classic country', u'00s', u'contemporary country', u'drinking song', u'Hot Country', u'cowboy country', u'play it loud', u'love to sing', u'country-honkytonkin', u'country ballad', u'Country faves', u'my bar', u'My Kentucky Roots', u'80s', u'emo', u'female vocalists', u'USA', u'blues', u'90s', u'american', u'bar', u'1', u'NYC', u'irish', u'fun', u'great song', u'heard on Pandora', u'live', u'new traditional', u'twang', u'san francisco', u'i fucking love this song', u'road trip']"
916,Omnipresent Perception,15033,110723,371000,"[u'progressive death metal', u'death metal', u'Technical Death Metal', u'Progressive metal', u'dat bass', u'6 of 10 stars', u'bass solo', u'crazy canadian shit', u'metalmittwoch']"
917,Douche Beat,9425,30858,198000,"[u'electronic', u'electro', u'nu rave', u'Crumpet']"
918,Water,22215,103429,267000,"[u'death metal', u'progressive death metal', u'jazz metal', u'Technical Death Metal', u'metal', u'Progressive metal', u'experimental', u'funk metal', u'90s', u'6 of 10 stars', u'technical death', u'technical', u'Old School Metal', u'jazz-metal', u'florida death', u'prog death', u'extra crunchy', u'chto bleat alcohol', u'chto blyat']"
919,Blood In Our Wells,88,159,0,[]
920,Blasphemies of the Flesh,8406,30944,225000,"[u'death metal', u'massive assault', u'best metalband', u'metalband', u'Metalbands', u'World Destruction', u'metal', u'old school death metal', u'Dystopian Prophecies', u'forever war', u'death', u'Swedish Death Metal', u'aggressive depression', u'end all the pain', u'swedish death']"
921,Drudenfuß,3506,18839,406000,"[u'black metal', u'doom metal', u'songs to play after you sit for an hour waiting for a bus']"
922,Knight Of Visions,442,2984,293000,[u'90s']
923,Warp Zone,8211,36809,185000,"[u'Technical Death Metal', u'death metal', u'progressive death metal', u'metal', u'technical death', u'Technical Metal', u'canadian death metal', u'chanson a tiroirs', u'Metal From Quebec']"
924,Human Rawhide,6035,19705,83000,"[u'grindcore', u'Pitbull Grindcore', u'dog metal', u'animal-grind', u'Random', u'war torn records', u'All', u'prda', u'Favorit songs', u'alex ubago', u'perro metal']"
925,Human Rawhide,6035,19705,83000,"[u'grindcore', u'Pitbull Grindcore', u'dog metal', u'animal-grind', u'Random', u'war torn records', u'All', u'prda', u'Favorit songs', u'alex ubago', u'perro metal']"
926,Walk,556397,3389641,315000,"[u'metal', u'thrash metal', u'groove metal', u'heavy metal', u'pantera', u'Power metal', u'rock', u'90s', u'thrash', u'hard rock', u'walk', u'american', u'death metal', u'Dimebag', u'FUCKING AWESOME', u'Southern metal', u'Post-thrash Metal', u'favorites', u'Power groove', u'hardcore', u'speed metal', u'classic rock', u'Favorite', u'badass', u'trash metal', u'songs with awesome solos', u'pantera kicks everybodys ass', u'metalcore', u'alternative', u'favorite songs', u'great riff', u'90s metal', u'Grunge', u'Awesome', u'groove', u'aggressive', u'1992', u'respect', u'alternative rock', u'90s Rock', u'gladys the tag', u'Are you talking to me', u'pantera-walk', u'music to punch some assholes to', u'no way punk', u'Progressive metal', u'epic', u'texas', u'songs i love', u'guitar virtuoso']"
927,Toledo,28,136,0,[]
928,Dawn of Eternity,8712,33804,312000,"[u'death metal', u'thrash metal', u'old school death metal', u'metal', u'kills nu-metal ten times over', u'death-thrash metal', u'kicks mallcore kiddies around like little kids', u'florida death metal', u'nice riff', u'covered by cradle', u'old school deathmetal', u'metalmittwoch']"
929,Cryptic Realms,3989,15431,293000,"[u'death metal', u'metal', u'thrash metal', u'old school death metal', u'2', u'death-thrash metal', u'squa in the nuts']"
930,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
931,The Greatest Song in the World,1817,7796,573000,"[u'great', u'funny']"
932,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
933,Iron Man & Paranoid (RnR Hall of Fame '09),620,850,0,[]
934,Enter Sandman Live Moscow 1991,400,554,0,[]
935,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
936,Kickapoo (High Definition) Pick Of Destiny,736,938,0,[]
937,Barbie Girl,79,135,0,[]
938,Always Look on the Bright Side of Life,4729,18210,257000,"[u'british', u'comedy', u'Soundtrack', u'pop', u'oldies', u'2012 london olympics']"
939,Heart of the Ages,15421,60535,0,"[u'Progressive metal', u'black metal', u'doom metal', u'Atmospheric metal', u'metal', u'instrumental', u'experimental', u'Progressive rock', u'favorites', u'epic', u'atmospheric', u'Avant-Garde', u'melancholic', u'Avant-garde Metal', u'Masterpiece', u'atmospheric black metal', u'progressive black metal', u'All-Time Faves', u'kristiansand', u'atmo', u'true shivers', u'jackosim']"
940,Gorguts,42,63,0,[]
941,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
942,Blasphemer,37237,168217,360000,"[u'thrash metal', u'blackened thrash metal', u'black metal', u'metal', u'sodom', u'heavy metal', u'thrash', u'death metal', u'718 Metal', u'german thrash metal', u'masturbate to kill myself', u'cover', u'old school', u'german', u'satanic', u'heard on Pandora', u'singalong', u'trash metal', u'old school death metal', u'80s metal', u'kills nu-metal ten times over', u'old school black metal', u'fucking CLASSIC', u'best songs', u'1a', u'aggressive depression', u'end all the pain', u'massive assault', u'the rival believer', u'black/thrash metal', u'headbangers ball', u'best metalband', u'metalband', u'Metalbands', u'black/speed metal', u'blasphemer', u'Som pra churrasco', u'80s black metal', u'luciferion', u'Songs ghhausi would like', u'deathening', u'myk sodom', u'que vergon']"
943,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
944,Gettin' Over You (Featuring Fergie & LMFAO),37904,209707,357000,"[u'dance', u'electronic', u'House', u'pop', u'techno', u'David Guetta', u'party', u'gettin over you', u'christian alexander tietgen', u'female vocalists', u'electro', u'rnb', u'10s', u'2010s', u'clubbing', u'stuff I should be able to inject directly into my blood', u'David Guetta  Fergie  Chris Willis', u'wdw', u'commerciale', u'on my radar', u'night club dance', u'MixedPickles', u'KDWB', u'2010 party', u'gym ish']"
945,Marche Funebre,23716,93780,142000,"[u'doom metal', u'instrumental', u'heavy metal', u'metal', u'Doom', u'academic', u'black metal', u'80s', u'romantic', u'cover', u'drone', u'covers', u'Sweden', u'Traditional Doom Metal', u'atmospheric black metal', u'traditional doom', u'Chopin', u'Post-Black Metal', u'drone doom metal', u'covers in a metal style', u'chopin covers', u'Cool Cover songs', u'chopin cover']"
946,Master Of Puppets (HD) Intro - Seattle'89,115,176,0,[]
947,Narkobaron,297,1070,0,[]
948,Parodia Zwiastuna Filmowego,518,658,0,[]
949,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
950,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
951,"Nuns, Cunts & Darkness",4318,15782,220000,[u'death metal']
952,Mystic Styles,8153,28675,380000,"[u'Hip-Hop', u'rap', u'90s', u'Gangsta Rap']"
953,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
954,"Nuns, Cunts & Darkness",4318,15782,220000,[u'death metal']
955,"Nuns, Cunts & Darkness",4318,15782,220000,[u'death metal']
956,"Nuns, Cunts & Darkness",4318,15782,220000,[u'death metal']
957,"Nuns, Cunts & Darkness",4318,15782,220000,[u'death metal']
958,Młot Antychrysta,150,331,0,[]
959,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
960,The First Snow,25496,142764,550000,"[u'atmospheric black metal', u'black metal', u'forest black metal', u'nature inspired', u'instrumental', u'atmospheric', u'the first snow', u'pagan metal', u'last autumn', u'ambient', u'ambient black metal', u'Ukraine', u'Ukrainian', u'true', u'depressive black metal', u'Golgofa', u'metal', u'sad', u'winter', u'avantgarde', u'brilliant', u'Nature', u'pagan black metal', u'melancholical beauty', u'last snow', u'suicidal minds', u'life without you', u'doom metal', u'folk metal', u'great', u'intense', u'dark ambient', u'00s', u'snow', u'melodic metal', u'Black', u'autumn', u'forest', u'forest music', u'woods', u'Folk Black Metal', u'GRIM AND FROSTBITTEN', u'glare', u'Gods of Metal', u'free waterfall senior', u'Nature BM', u'need to hear MOAR', u'Pure Atmosphere']"
