,Songs,Listeners,Playcount,Duration,Tags
730,Sexxx Dreams,106335,1641334,214000,"[u'pop', u'dance', u'sexy', u'electronic', u'Lady Gaga', u'sex', u'epic', u'synthpop', u'eletronic', u'Masterpiece', u'best of 2013', u'american', u'2013', u'artpop', u'eletropop', u'Athem', u'electronica', u'electropop', u'alternative', u'experimental', u'female vocalists', u'favorites', u'new wave', u'electro house', u'Awesome', u'late night', u'xxx', u'bisexual', u'dance pop', u'1984', u'sleazy', u'best', u'music to get the pussy wet', u'lesbian', u'flesh', u'BDSM', u'naughty', u'Eargasm', u'10s', u'10 of 10 stars', u'anthem', u'subtle', u'EDM', u'best of 2014', u'master', u'hino', u'best of the album', u'sexx', u'orwell', u'saw this live']"
731,Pegada,2115,10694,214000,"[u'funk', u'funk melody', u'feminismo', u'ludmilla', u'a danada sou eu']"
732,The Cure,34092,493489,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
733,The Cure,34092,493489,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
734,The Cure,34092,493489,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
735,The Cure,32629,493489,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
736,The Cure,34092,493489,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
737,The Cure,34092,493489,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
738,The Cure,34092,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
739,The Cure,34092,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
740,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
741,The Cure,34092,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
742,The Cure,34092,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
743,Picture This,10234,63535,202000,"[u'pop', u'best of 2015', u'I could listen to this song forever', u'hilary i love you but this song sucks', u'uma nude dessas']"
744,Tattoo,13491,121634,208000,"[u'love at first listen', u'folk', u'best of 2015', u'Ed Sheeran', u'pop', u'cute', u'acoustic', u'amazing', u'Ballad', u'lovely', u'Best of', u'fucking catchy', u'describes me', u'I could listen to this song forever', u'Pop Folk', u'hilary duff', u'Addicted', u'10 stars', u'play it loud loud loud', u'best of the album', u'songs that makes me cry', u'country touch', u'i love this song so much', u'love at 1st listen', u'single please', u'songs that i love the lyric', u'songs i wanna throw in your face', u'hilary duff gif', u'2015 fig']"
745,Brave Heart,11071,81695,213000,"[u'pop', u'alone', u'Favorite', u'anthem', u'simple', u'best of 2015', u'I could listen to this song forever', u'my theme song', u'loner', u'brave', u'deep within me', u'song that gives me strength', u'nitz43 loves', u'introverted loner', u'i want the rest of the folk album']"
746,Lies,13747,132984,216000,"[u'pop', u'love at first listen', u'repetitive', u'Favorite', u'electronic', u'dance', u'pop rock', u'catchy', u'folktronica', u'favorite tracks', u'Stuck on repeat', u'moving on', u'stellar', u'best of 2015', u'to listen at night', u'I could listen to this song forever', u'hilary duff', u'probably contains an addictive substance like crack', u'i hate everyone', u'I hate bitches', u'love the music', u'better than rihanna', u'this should be the title track', u'dedicated to my crush', u'better than taylor swift', u'deep within me', u'dedicated to those people I hate', u'dedicated to my haters', u'nitz43 loves', u'i hate my crush', u'im done with your lies li li li lies', u'li li li li lies', u'i dont like my crush anymore', u'i hate monika santa maria', u'i hate Monika Sta Maria']"
747,Breathe In. Breathe Out.,14499,137926,213000,"[u'love at first listen', u'pop', u'best of 2015', u'hilary duff', u'sad', u'female vocalists', u'synthpop', u'heartbreak', u'addictive', u'sweet', u'Perfection', u'inspiring', u'Love it', u'Masterpiece', u'addicting', u'favorite tracks', u'Stuck on repeat', u'2015', u'describes me', u'I could listen to this song forever', u'probably contains an addictive substance like crack', u'play it loud loud loud', u'cant even express how much i love this song', u'love at 1st listen', u'songs that i love the lyric', u'best of hilary duff', u'excuse me while i cry', u'i love you hilary']"
748,Confetti,13797,125975,229000,"[u'pop', u'love at first listen', u'female vocalists', u""can't stop listening"", u'Kerli', u'singer-songwriter', u'dance', u'catchy', u'party', u'synthpop', u'addictive', u'Perfection', u'Love it', u'Stuck on repeat', u'best of 2015', u'I could listen to this song forever', u'hilary duff', u'probably contains an addictive substance like crack', u'stuff I should be able to inject directly into my blood', u'love at first listening', u'makes me happier', u'your heaven is a place on earth']"
749,Arms Around a Memory,11990,97409,197000,"[u'electronic', u'pop', u'party', u'synthpop', u'addictive', u'catchy as hell', u""can't stop listening"", u'love at first listening', u'epic', u'beautiful', u'love at first listen', u'Perfection', u'makes me cry', u'Masterpiece', u'Stuck on repeat', u'best of 2015', u'describes me', u'I could listen to this song forever', u'hino', u'probably contains an addictive substance like crack', u'play it loud loud loud', u'Cries', u'stuff I should be able to inject directly into my blood', u'one of the best songs in existence', u'love at 1st listen', u'songs that i love the lyric', u'excuse me while i cry']"
750,Lies,13747,132984,216000,"[u'pop', u'love at first listen', u'repetitive', u'Favorite', u'electronic', u'dance', u'pop rock', u'catchy', u'folktronica', u'favorite tracks', u'Stuck on repeat', u'moving on', u'stellar', u'best of 2015', u'to listen at night', u'I could listen to this song forever', u'hilary duff', u'probably contains an addictive substance like crack', u'i hate everyone', u'I hate bitches', u'love the music', u'better than rihanna', u'this should be the title track', u'dedicated to my crush', u'better than taylor swift', u'deep within me', u'dedicated to those people I hate', u'dedicated to my haters', u'nitz43 loves', u'i hate my crush', u'im done with your lies li li li lies', u'li li li li lies', u'i dont like my crush anymore', u'i hate monika santa maria', u'i hate Monika Sta Maria']"
751,Breathe In. Breathe Out.,14499,137926,213000,"[u'love at first listen', u'pop', u'best of 2015', u'hilary duff', u'sad', u'female vocalists', u'synthpop', u'heartbreak', u'addictive', u'sweet', u'Perfection', u'inspiring', u'Love it', u'Masterpiece', u'addicting', u'favorite tracks', u'Stuck on repeat', u'2015', u'describes me', u'I could listen to this song forever', u'probably contains an addictive substance like crack', u'play it loud loud loud', u'cant even express how much i love this song', u'love at 1st listen', u'songs that i love the lyric', u'best of hilary duff', u'excuse me while i cry', u'i love you hilary']"
752,Brave Heart,11071,81695,213000,"[u'pop', u'alone', u'Favorite', u'anthem', u'simple', u'best of 2015', u'I could listen to this song forever', u'my theme song', u'loner', u'brave', u'deep within me', u'song that gives me strength', u'nitz43 loves', u'introverted loner', u'i want the rest of the folk album']"
753,Stay in Love,11595,102021,214000,"[u'pop', u'love at first listen', u'holding on just for the weekendddddd', u'catchy', u'addictive', u'Stuck on repeat', u'best of 2015', u'I could listen to this song forever', u'probably contains an addictive substance like crack', u'play it loud loud loud', u'love at 1st listen', u'Tove Lo', u'songs that i love the lyric', u'songs i wanna throw in your face', u'pisou na demi', u'excuse me while i cry', u'i wish i could explain how much i love this']"
754,Arms Around a Memory,11990,97409,197000,"[u'electronic', u'pop', u'party', u'synthpop', u'addictive', u'catchy as hell', u""can't stop listening"", u'love at first listening', u'epic', u'beautiful', u'love at first listen', u'Perfection', u'makes me cry', u'Masterpiece', u'Stuck on repeat', u'best of 2015', u'describes me', u'I could listen to this song forever', u'hino', u'probably contains an addictive substance like crack', u'play it loud loud loud', u'Cries', u'stuff I should be able to inject directly into my blood', u'one of the best songs in existence', u'love at 1st listen', u'songs that i love the lyric', u'excuse me while i cry']"
755,Lies,13747,132984,216000,"[u'pop', u'love at first listen', u'repetitive', u'Favorite', u'electronic', u'dance', u'pop rock', u'catchy', u'folktronica', u'favorite tracks', u'Stuck on repeat', u'moving on', u'stellar', u'best of 2015', u'to listen at night', u'I could listen to this song forever', u'hilary duff', u'probably contains an addictive substance like crack', u'i hate everyone', u'I hate bitches', u'love the music', u'better than rihanna', u'this should be the title track', u'dedicated to my crush', u'better than taylor swift', u'deep within me', u'dedicated to those people I hate', u'dedicated to my haters', u'nitz43 loves', u'i hate my crush', u'im done with your lies li li li lies', u'li li li li lies', u'i dont like my crush anymore', u'i hate monika santa maria', u'i hate Monika Sta Maria']"
756,Breathe In. Breathe Out.,14499,137926,213000,"[u'love at first listen', u'pop', u'best of 2015', u'hilary duff', u'sad', u'female vocalists', u'synthpop', u'heartbreak', u'addictive', u'sweet', u'Perfection', u'inspiring', u'Love it', u'Masterpiece', u'addicting', u'favorite tracks', u'Stuck on repeat', u'2015', u'describes me', u'I could listen to this song forever', u'probably contains an addictive substance like crack', u'play it loud loud loud', u'cant even express how much i love this song', u'love at 1st listen', u'songs that i love the lyric', u'best of hilary duff', u'excuse me while i cry', u'i love you hilary']"
