,Songs,Listeners,Playcount,Duration,Tags
786,Shape of You,200398,2009174,234000,"[u'pop', u'best of 2017', u'dancehall', u'sia', u'hino', u'2017', u'dance', u'catchy', u'tropical house', u'Ed Sheeran', u'electronic', u'british', u'dance-pop', u'funk', u'beautiful', u'new', u'rnb', u'male vocalists', u'tropical', u'single', u'10s', u'fallon', u'Be my baby', u'snl', u'king of pop', u'tlc', u'wake-up song', u'uk number one', u'us number one', u'No Scrubs', u'smash hit', u'farofa', u'superpop', u'german number one', u'fode essa buceta', u'playlista rmf fm', u'post-nerdcore', u'australian number one', u'i love cheap thrills', u'2017 single', u'muito cheap thrills sim', u'bbc radio1 playlist 2017', u'Sia Felings', u'singer-somngwriter']"
787,HarD TiMEs,23894,187370,0,"[u'new wave', u'pop rock', u'synthpop', u'pop', u'indie pop', u'indie', u'alternative', u'rock', u'80s', u'indie rock', u'Paramore', u'alternative dance', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
788,Sign Of The Times,44368,588904,340000,"[u'rock', u'alternative', u'indie', u'pop', u'british', u'love at first listen', u'pop rock', u'alternative rock', u'indie pop', u'indie rock', u'UK', u'britpop', u'best of 2017', u'hino', u'classic rock', u'soul', u'folk', u'soft rock', u'vocals', u'melancholy', u'glam rock', u'male vocalist', u'male vocalists', u'alternative pop', u'Ballad', u'10s', u'art', u'Brutal Death Metal', u'Brit', u'hit', u'snl', u'piano ballad', u'love of my life', u'melhor do mundo', u'2017', u'Te Amo', u'Britpop classic', u'vocals', u'2017 single', u'bbc radio1 playlist 2017']"
789,Eddie's Gun,460744,2794552,133000,"[u'indie', u'indie rock', u'british', u'rock', u'britpop', u'alternative', u'the kooks', u'00s', u'alternative rock', u'UK', u'favorites', u'indie pop', u'Indie-Rock', u'names', u'british indie', u'england', u'brit rock', u'Favorite', u'Favourites', u'Britrock', u'uk indie', u'kooks', u'this is your time to freak out', u'seen live', u'happy', u'cool', u'mainstream-indie', u'pop', u'pop rock', u'acoustic', u'Alternative  Punk', u'post-punk', u'Awesome', u'upbeat', u'Like', u'nice', u'funny', u'2006', u'erectile dysfunction', u'brit pop', u'british rock', u'British Pub Rock', u'benji wants to party', u'shake ass', u'sommamusik', u'EDDIES GUN']"
790,Sofa Song,573889,3672591,134000,"[u'indie', u'indie rock', u'british', u'rock', u'alternative', u'britpop', u'the kooks', u'alternative rock', u'happy', u'indie pop', u'00s', u'pop', u'favorite songs', u'Love', u'feel good', u'kooks', u'party', u'brit rock', u'seen live', u'favorites', u'Love it', u'guitar', u'fun', u'Favorite', u'2006', u'UK', u'Awesome', u'Britrock', u'Sofa', u'sofa song', u'chill', u'england', u'male vocalists', u'want to see live', u'smile', u'feelgood', u'Brit', u'uk indie', u'catchy', u'acoustic', u'post-punk', u'summer', u'Mellow', u'Indie-Rock', u'Garage Rock', u'cool', u'heard on Pandora', u'brighton', u'Favourites', u'english']"
791,See the World,523965,3181138,158000,"[u'indie', u'indie rock', u'british', u'rock', u'alternative', u'the kooks', u'alternative rock', u'britpop', u'indie pop', u'UK', u'brit rock', u'00s', u'kooks', u'catchy', u'cool', u'uk indie', u'acoustic', u'Favourites', u'<3', u'Brit indie', u'see the world', u'seen live', u'favorites', u'post-punk', u'Awesome', u'upbeat', u'2006', u'british indie', u'Music that makes you hop around', u'pop', u'Retro', u'Indie-Rock', u'interesting', u'brit pop', u'underwear dancing music', u'indie college', u'best of UK', u'favorite songs', u'Love', u'Favorite', u'love at first listen', u'Love it', u'New Bands', u'songs that you wanna listen to over and over again', u'kytara', u'Curls', u'making me somewhat energetic', u'catchy riff', u'indieallerlei', u'makes my hips sway']"
792,Seaside,809919,6025819,99000,"[u'indie', u'indie rock', u'british', u'acoustic', u'rock', u'the kooks', u'alternative', u'britpop', u'seaside', u'Love', u'chillout', u'Mellow', u'UK', u'indie pop', u'summer', u'male vocalists', u'seen live', u'kooks', u'beautiful', u'alternative rock', u'00s', u'chill', u'pop', u'brit rock', u'favorites', u'Awesome', u'guitar', u'the kooks - seaside', u'sad', u'memories', u'melancholy', u'melancholic', u'relax', u'england', u'brighton', u'sea', u'nice', u'lovely', u'folk', u'heard on Pandora', u'Favourites', u'Sentimental', u'mpsvdloved', u'post-punk', u'Indie-Rock', u'loved', u'male vocalist', u'sweet', u'Brit', u'ocean']"
793,Sweet Emotion - Montmartre Remix,8083,20901,0,[]
794,Sweet Emotion,62047,263244,311000,"[u'indie rock', u'Contemporary', u'love at first listen', u'5', u'2016', u'freakandel speciaal']"
795,Always Where I Need to Be,656187,4342336,161000,"[u'indie', u'indie rock', u'british', u'rock', u'britpop', u'the kooks', u'alternative', u'alternative rock', u'makes me happy', u'Awesome', u'catchy', u'fun', u'00s', u'kooks', u'2008', u'always where i need to be', u'Im in love with this song', u'party', u'Britpop indie', u'pop', u'favorites', u'indie pop', u'happy', u'seen live', u'summer', u'brit pop', u'Energetic', u'cool', u'british rock', u'english', u'sounds like summer', u'the kooks-Always where i need to be', u'Love', u'acoustic', u'feel good', u'upbeat', u'england', u'Favorite', u'brighton', u'love at first listen', u'Love it', u'wonderful', u'<3', u'FIFA 09', u'good-mood chill', u'UK', u'guitar', u'brit rock', u'male vocalists', u'Favourites']"
796,Ooh La,785068,5756615,209000,"[u'indie', u'indie rock', u'british', u'alternative', u'rock', u'britpop', u'the kooks', u'alternative rock', u'kooks', u'UK', u'ooh la', u'pop', u'seen live', u'indie pop', u'00s', u'favorites', u'brit rock', u'cool', u'<3', u'acoustic', u'Awesome', u'male vocalists', u'Britrock', u'Indie-Rock', u'catchy', u'chill', u'england', u'summer', u'british indie', u'pop rock', u'Love', u'lovely', u'happy', u'brighton', u'Love it', u'Brit indie', u'Favourites', u'2006', u'brit pop', u'sunny day', u'guitar', u'want to see live', u'gute laune', u'singalong', u'Brit', u'british rock', u'songs that i will still be listening to in a billion years', u'uk indie', u'sunshine-songs', u'favorite songs']"
797,Be Who You Are,9848,22055,234000,[u'rock']
798,Bad Habit,148582,724409,221000,"[u'alternative', u'upbeat', u'indie rock', u'indie', u'rock', u'british', u'alternative rock', u'catchy', u'Contemporary', u'fip', u'4', u'loneliness', u'bad news', u'2014', u'2015', u'2014 single', u'Channel X', u'Numb the pain', u'indie grls n boys']"
799,Seaside,809919,6025819,99000,"[u'indie', u'indie rock', u'british', u'acoustic', u'rock', u'the kooks', u'alternative', u'britpop', u'seaside', u'Love', u'chillout', u'Mellow', u'UK', u'indie pop', u'summer', u'male vocalists', u'seen live', u'kooks', u'beautiful', u'alternative rock', u'00s', u'chill', u'pop', u'brit rock', u'favorites', u'Awesome', u'guitar', u'the kooks - seaside', u'sad', u'memories', u'melancholy', u'melancholic', u'relax', u'england', u'brighton', u'sea', u'nice', u'lovely', u'folk', u'heard on Pandora', u'Favourites', u'Sentimental', u'mpsvdloved', u'post-punk', u'Indie-Rock', u'loved', u'male vocalist', u'sweet', u'Brit', u'ocean']"
800,Junk of the Heart (Happy),310335,2041079,184000,"[u'indie', u'indie rock', u'british', u'makes me happy', u'happy', u'love at first listen', u'alternative', u'rock', u'Love', u'britpop', u'the kooks', u'lovely', u'10s', u'seen live', u'pop', u'indie pop', u'male vocalist', u'2011', u'unique voice', u'british rock', u'life is easy', u'Makes Me Smile', u'puts me in a good mood', u'radioeins', u'makes me fucking jump around', u'sometimes its not about music but a fuckable singer', u'alternative rock', u'catchy', u'cute', u'easy listening', u'Contemporary', u'england', u'summer', u'party', u'pretty', u'amazing', u'brit rock', u'male vocalists', u'love songs', u'Favorite', u'good morning', u'autumn', u'single', u'7', u'personal favourites', u'2010s', u'party time', u'light', u'feelgood', u'<3']"
801,She Moves in Her Own Way,909525,6491025,168000,"[u'indie', u'indie rock', u'british', u'alternative', u'rock', u'the kooks', u'britpop', u'happy', u'indie pop', u'alternative rock', u'Love', u'summer', u'kooks', u'00s', u'catchy', u'pop', u'She Moves In Her Own Way', u'feel good', u'favorites', u'UK', u'fun', u'seen live', u'acoustic', u'sweet', u'cute', u'chillout', u'Awesome', u'male vocalists', u'relax', u'2006', u'makes me happy', u'Makes Me Smile', u'Favourites', u'positive', u'dance', u'brit pop', u'Britrock', u'chill', u'beautiful', u'guitar', u'england', u'favourite', u'nice', u'Favorite', u'lovely', u'want to see live', u'feelgood', u'british rock', u'sounds like summer', u'brit rock']"
802,Naïve,1032451,9186814,205000,"[u'indie', u'indie rock', u'british', u'alternative', u'rock', u'the kooks', u'britpop', u'alternative rock', u'favorites', u'UK', u'naive', u'makes me wanna sing', u'cool', u'00s', u'makes everything okay', u'happy', u'Love', u'catchy', u'summer', u'upbeat', u'brit rock', u'want to see live', u'Love it', u'seen live', u'indie pop', u'male vocalists', u'Favorite', u'2006', u'singalong', u'feelgood', u'Favourite Songs', u'oh yeah', u'fucking awsome', u'kooks', u'Awesome', u'guitar', u'fun', u'nice', u'rock band', u'love at first listen', u'sweet', u'2000s', u'Brit', u'One Tree Hill', u'songs i love to sing', u'english accent', u'chill', u'pop rock', u'acoustic', u'england']"
803,Words I Might Have Ate - Live From WMMR,1059,1682,0,[]
804,Paper Lanterns - Live From WMMR,1157,1861,0,"[u'rock', u'alternative', u'alternative rock', u'hard rock', u'90s']"
805,I Want to Be Alone,51317,200893,189000,"[u'punk rock', u'punk', u'rock', u'alternative', u'90s', u'green day', u'alternative rock', u'Californian Punk', u'Grunge', u'favorite songs', u'Pop-punk', u'jazz', u'80s', u'hard rock', u'favorites', u'alone', u'me', u'pop punk', u'male vocalists', u'rock n roll', u'angsty', u'Love it', u'Best Band EVER', u'favorite band', u'yolala nofx', u'Punk Favorites', u'Zodo', u'dark dark anarchy dark', u'favorite gd songs', u'joulukuu', u'mashudko', u'i want to be alone', u'i want to be alone - no i dont', u'talks about me', u'soundtrack of my highschool years', u'makes-me-want-to', u'2015 fig', u'green day gif']"
806,The One I Want,51505,203817,181000,"[u'punk rock', u'punk', u'90s', u'rock', u'Grunge', u'alternative rock', u'alternative', u'pop punk', u'favorite songs', u'green day', u'Pop-punk', u'Californian Punk', u'favorite gd songs', u'jazz', u'pop', u'80s', u'hard rock', u'Love', u'cool', u'punkrock', u'What', u""I've"", u'simple plan', u'done', u'Zodo', u'dark dark anarchy dark', u'4 teena 6', u'Aerosmith - I dont wanna miss a thing', u'fpbdml gif']"
807,Only of You,59835,260618,164000,"[u'punk rock', u'punk', u'rock', u'green day', u'Love', u'favorite songs', u'90s', u'alternative', u'alternative rock', u'pop punk', u'Grunge', u'Californian Punk', u'favorite gd songs', u'indie', u'jazz', u'80s', u'hard rock', u'favorites', u'cute', u'Awesome', u'electric guitar', u'american', u'cool', u'male vocalist', u'love songs', u'Pop-punk', u'fast rock', u'Love it', u'Lucas', u'intense lyrics', u'yolala nofx', u'500 essential songs', u'alterindie', u'360shift', u'Zodo', u'happylove', u'fucking love this', u'only of you', u'atterantive', u'ooy']"
808,Dry Ice,52510,223455,224000,"[u'punk rock', u'punk', u'rock', u'green day', u'favorite songs', u'pop punk', u'alternative rock', u'alternative', u'90s', u'Grunge', u'hard rock', u'favorites', u'Love', u'love songs', u'grew up on', u'Californian Punk', u'Old School Green Day', u'seen live', u'jazz', u'80s', u'cool', u'Pop-punk', u'fast rock', u'seen', u'best songs ever', u'GREENDAY', u'Lucas', u'intense lyrics', u'killer solo', u'caro', u'500 essential songs', u'alterindie', u'Zodo', u'they were pretty awesome live', u'favorite gd songs', u'Flo', u'DDRR', u'swoooon', u'why certain artists have my eternal gratitude', u'i miss green day', u'The means of pain thats in my heart', u'ruhovkil9', u'got the album', u'2015 fig', u'green day gif']"
809,"1,000 Hours",29314,118743,144000,"[u'punk rock', u'punk', u'rock', u'green day', u'alternative rock', u'favorite songs', u'Grunge', u'alternative', u'beautiful', u'90s', u'pop punk', u'Californian Punk', u'jazz', u'80s', u'american', u'cool', u'male vocalists', u'favorite band', u'my favorite songs', u'sacredsummers', u'songs i wish were written for me', u'fav songs', u'Old School Green Day', u'Zodo', u'lyrics matter', u'To juz klasyka', u'fpbdml gif']"
810,Knowledge,59759,269858,140000,"[u'punk rock', u'punk', u'alternative', u'cover', u'90s', u'rock', u'green day', u'alternative rock', u'covers', u'american', u'cover songs', u'Californian Punk', u'Operation Ivy cover', u'Grunge', u'favorite songs', u'pop punk', u'punk cover', u'great cover', u'f-bomb', u'Operation Ivy', u'thanks for the memories', u'jazz', u'80s', u'hard rock', u'favorites', u'Awesome', u'groove', u'bass', u'fun', u'male vocalist', u'Pop-punk', u'folk pop', u'love at first listen', u'punkrock', u'Meow', u'See You again', u'Bay Area', u'Oi', u'true metal', u'songs for my funeral', u'Greatest covers', u'cover favorites', u'best songs ever written', u'grew up on', u'favorite cover songs', u'Alternative and Indie', u'Awesome Guitar Solo', u'cover-version', u'Old School Green Day', u'choons']"
811,409 in Your Coffeemaker,28674,104638,171000,"[u'punk rock', u'punk', u'Grunge', u'90s', u'favorite songs', u'jazz', u'rock', u'80s', u'alternative', u'alternative rock', u'pop punk', u'green day', u'number', u'coffee', u'true metal', u'Californian Punk', u'makes me think', u'Punk Favorites', u'Zodo', u'fucking love this', u'dm 1994-1999', u'i actually put 409 in my teachers coffee because of this', u'2015 fig', u'green day gif']"
812,Why Do You Want Him?,40254,163132,152000,"[u'punk rock', u'punk', u'90s', u'rock', u'alternative rock', u'favorite songs', u'green day', u'Grunge', u'alternative', u'pop punk', u'jazz', u'80s', u'hard rock', u'favorites', u'Love', u'Awesome', u'atmospheric', u'male vocalists', u'Pop-punk', u'crying', u'Unrequited Love', u'title is a full sentence', u'jealousy', u'forlorn', u'grew up on', u'sacredsummers', u'Californian Punk', u'Old School Green Day', u'alterindie', u'Zodo', u'dark dark anarchy dark', u'crying out', u'favourite green day tracks', u'abolutely obsessed with', u'favorite gd songs', u'old green day', u'i miss old green day', u'wspominki', u'soundtrack of my highschool years', u'2015 fig', u'green day gif']"
813,Paper Lanterns,63581,288143,145000,"[u'punk', u'punk rock', u'rock', u'90s', u'green day', u'classic green day', u'Grunge', u'favorite songs', u'alternative', u'alternative rock', u'pop punk', u'Californian Punk', u'jazz', u'80s', u'hard rock', u'american', u'cool', u'Pop-punk', u'rock n roll', u'punkrock', u'6 of 10 stars', u'true metal', u'Great Band', u'real punk', u'daves faves', u'the same three power chords', u'alterindie', u'Punk Favorites', u'Zodo', u'favorite gd songs', u'friendzone', u'DDRR', u'Paper Lanterns', u'before they started sucking', u'2015 fig', u'green day gif', u'holy shit billy can shred :0']"
814,The Judge's Daughter,43299,171635,154000,"[u'punk rock', u'punk', u'rock', u'alternative rock', u'favorite songs', u'green day', u'90s', u'Grunge', u'pop punk', u'fucking amazing', u'Great Lyricist', u'Punk Favorites', u'chillout', u'jazz', u'80s', u'alternative', u'hard rock', u'american', u'loved', u'1990', u'hoobastank', u'gute laune', u'Californian Punk', u'500 essential songs', u'Zodo', u'TJD', u'DDRR', u'classic muzic', u'the judge daugher', u'2015 fig', u'green day gif']"
815,Rest,52798,203185,185000,"[u'punk rock', u'rock', u'punk', u'alternative', u'90s', u'alternative rock', u'favorite songs', u'green day', u'Grunge', u'favorites', u'pop punk', u'Californian Punk', u'jazz', u'80s', u'hard rock', u'beautiful', u'waltz', u'Mellow', u'male vocalist', u'Pop-punk', u'Crap', u'lyrics', u'1990', u'500 essential songs', u'alterindie', u'Punk Favorites', u'Zodo', u'Ridiculously awesome', u'favorite gd songs', u'THUMPER MEDIUM', u'rockear']"
816,Road to Acceptance,57038,228280,215000,"[u'punk rock', u'punk', u'alternative rock', u'green day', u'rock', u'90s', u'alternative', u'Californian Punk', u'Grunge', u'favorite songs', u'hard rock', u'pop punk', u'jazz', u'80s', u'Alternative  Punk', u'american', u'Evanescence', u'cool', u'male vocalists', u'Pop-punk', u'Crap', u'punkrock', u'advice', u'1990', u'GREENDAY', u'Creed', u'modems', u'Zodo', u'i love old-school green day', u'garten punk', u'i feel forgotten', u'led zeppelin foo fighters', u'road to acceptance', u'2015 fig', u'green day gif']"
