,Songs,Listeners,Playcount,Duration,Tags
804,I Melt with You,202680,914640,240000,"[u'chillout', u'Bossa Nova', u'female vocalists', u'cover', u'french', u'covers', u'indie', u'lounge', u'nouvelle vague', u'Love', u'Mellow', u'greys anatomy', u'downtempo', u'sexy', u'00s', u'chill', u'favorites', u'easy listening', u'summer', u'female vocalist', u'lovely', u'alternative', u'beautiful', u'amayzes loved', u'pop', u'ambient', u'female vocals', u'sweet', u'modern english cover', u'Soundtrack', u'electronic', u'female', u'world', u'cover songs', u'Bossanova', u'france', u'chill out', u""Grey's Anatomy"", u'work', u'wedding', u'easy', u'davaho53', u'i melt with you', u'vugube62', u'electronica', u'rock', u'indie pop', u'singer-songwriter', u'happy', u'new wave']"
805,No Longer Making Time,2824,6889,348000,[]
806,Everyone Knows,2891,6626,262000,[]
807,Sugar For The Pill,14861,48055,270000,"[u'gorgeous', u'Perfection', u'music to fall asleep to', u'2017 single']"
808,Don't Know Why,3037,7203,276000,[]
809,Star Roving,32552,107842,338000,"[u'shoegaze', u'dream pop', u'2017', u'indie', u'rock', u'british', u'ambient', u'indie rock', u'guitar', u'Dreamy', u'altrock', u'dream-pop', u'Noise-pop', u'new track', u'voltaram porra', u'slowdiiv']"
810,Slomo,3429,8361,413000,[]
811,it's in the atmosphere,243,607,431000,[]
812,Follow,386,1195,320000,[]
813,Girls Have Rhythm,44,86,0,[]
814,Possessiveness,40,75,0,[]
815,Tension II,39,99,0,[]
816,Tension I,39,97,0,[]
817,Happy People,16502,58737,176000,"[u'synthpop', u'new wave', u'80s', u'pop', u'synth pop', u'Yazoo', u'electronica', u'happy', u'synthesizer', u'disco-dance', u'electronic', u'new romantic', u'British Music', u'Alison Moyet', u'Disco', u'rock', u'classic', u'british', u'electro', u'dance', u'Retro', u'fun', u""80's"", u'optimistic', u'Favorite', u'synth-pop', u'all time faves', u'electro-pop', u'10 of 10 stars', u'Vince Clarke', u'people', u'just a bit of fun', u'moje', u'electropearls', u'80s hymn', u'PUSA 80', u'Yazoo - Happy people', u'MuteRecords', u'Decade80s', u'PetShopAholic', u'melodic-synth']"
818,Bring Your Love Down (Didn't I),38561,94178,280000,"[u'80s', u'synthpop', u'new wave', u'synth pop', u'Yazoo', u'electronic', u'pop', u'british', u'dance', u'synth', u'electro-pop', u'synthwave 4x4', u'electronica', u'Electro Pop', u'new romantic', u'synth-pop', u'1982', u'Yaz', u'chill', u'rock', u'female vocalists', u'duos', u'British Music', u'best of 80s', u'80s stuff', u'yazoo bring your love down', u'Disco', u'classic rock', u'nu jazz', u'electropop', u'electro', u'Love', u'techno', u'Retro', u'eighties', u'england', u'funky', u'top', u'gay', u'favourite', u'relaxing', u'fun', u'groovy', u'modern rock', u'U2', u'technopop', u'check out', u'FUCKING AWESOME', u'cps2006-favorite', u'eclectonia']"
819,Nobody's Diary,82160,278404,271000,"[u'80s', u'new wave', u'synthpop', u'pop', u'synth pop', u'Yazoo', u'electronic', u'female vocalists', u'electronica', u'1983', u'british', u'Pla5tiC 3la5tiK', u""80's"", u'80er', u'nobodys diary', u'dj delberts dorky dance drops', u'electro', u'80s synth pop', u'Alison Moyet', u'synth-pop', u'1980s', u'80s Pop', u'classic', u'sad', u'UK', u'dance', u'favorites', u'catchy', u'synth', u'great song', u'loved', u'80', u'nostalgia', u'Depeche Mode', u'ahhhh', u'synthetic ecstasy', u'Plastic Elastik', u'electropop', u'female', u'chill', u'alternative', u'britpop', u'adult contemporary', u'techno', u'beautiful', u'night', u'Voice', u'relaxed', u'Driving', u'eighties']"
820,Don't Go,251322,964529,177000,"[u'80s', u'new wave', u'synthpop', u'synth pop', u'pop', u'electronic', u'Yazoo', u'dance', u'electronica', u'80', u'british', u'1982', u'party', u'electropop', u'electro', u'electric pop', u'techno', u'synth', u'female vocalists', u'electro-pop', u'80s Pop', u'Alison Moyet', u'new romantic', u""80's"", u'Yaz', u'Yazoo-Dont Go', u'rock', u'favorites', u'Disco', u'classic', u'UK', u'Electro Pop', u'female vocals', u'synth-pop', u'1980s', u'Vince Clarke', u'80ies', u'classic rock', u'alternative', u'dance-pop', u'dance pop', u'NewZenithSpectrum', u'I want back to the 80s', u'dont go']"
821,Situation,86915,305907,142000,"[u'80s', u'new wave', u'synth pop', u'pop', u'dance', u'synthpop', u'electronic', u'british', u'Yazoo', u'electronica', u'Disco', u'UK', u'new romantic', u'Soundtrack', u'favorites', u'synth', u'1982', u'synth wave', u'80s synth pop', u'female vocalists', u'cool', u""80's"", u'fermale voice', u'Alison Moyet', u'britpop', u'Awesome', u'Electro Pop', u'best', u'Vince Clarke', u'e-pop', u'Rules of Attraction', u'dancing in the kitchen', u'yazoo-Situation', u'christian alexander tietgen', u'electropop', u'rock', u'memories', u'catchy', u'epic', u'adult contemporary', u'blues', u'tango', u'techno', u'fantastic', u'Driving', u'eighties', u'russian', u'atmospheric', u'mexico', u'funky']"
822,Only You,191423,863603,194000,"[u'80s', u'new wave', u'synth pop', u'pop', u'synthpop', u'electronic', u'Yazoo', u'new romantic', u'electronica', u'female vocalists', u'love songs', u'british', u'Love', u'1982', u'Alison Moyet', u'electropop', u'alternative', u'synth', u'favorites', u'Only You', u'beautiful', u'Mellow', u'nostalgia', u'love song', u'Vince Clarke', u'chillout', u'UK', u'dance', u'britpop', u""80's"", u'synth-pop', u'1980s', u'fringe', u'electric pop', u'classic', u'oldies', u'Bittersweet', u'female vocalist', u'johnnytop', u'romantic', u'melancholy', u'Favourites', u'Depeche Mode', u'NewZenithSpectrum', u'80s Pop', u'Napoleon Dynamite', u'Yaz', u'Yazoo-Only You', u'disco-dance', u'dj delberts dorky dance drops']"
823,Princess I,40,83,0,[]
824,Princess II,45,105,0,[]
825,The Beas,4,5,0,[]
826,Petit Jardin Chinois,1516,4148,210000,"[u'new wave', u'synth pop', u'french', u'french pop', u'1979', u'rose bonbon']"
827,Eyes (Unknown Version),2,11,0,[]
828,Feel The Fear,361,1216,218000,"[u'80s', u'Italo Disco', u'1985']"
829,Faces,3000,14521,245000,"[u'Italo Disco', u'80s', u'italo', u'italo-disco', u'i love disco diamonds', u'Disco', u'electronic', u'electronica', u'female vocalists', u'synth pop', u'synthpop', u'favourite', u'1980s', u'Hi-NRG', u'1985', u'wistful', u'juicy', u'new discovery', u'my favorite', u'single tracks', u'synthwave', u'synth wave', u'dancing the night away', u'DisCompany', u'hi energy-italo disco', u'80s rare', u'italian dance pop', u'buttWithWeenier']"
830,Στο Σκοτάδι - In the Darkness,332,1005,195000,"[u'greece', u'Darkness and Light']"
831,Tomorrow's Ghosts,3,20,0,[]
832,To Υπόγειο (The Basement),17,80,0,[]
833,Βραχυκύκλωμα (Short Circuit),13,84,0,[]
834,Νεοελληνικό Σκηνικό (Crime Scene),19,82,0,[]
835,Μαυσωλείο (Mausoleum),20,66,0,[]
836,Σελοφάν (Cellophane),24,91,0,[]
837,La Industria Del Sexo,42,181,0,[]
838,Lithium,40,134,0,[]
839,Romance,49,157,0,[]
840,The One You Wanted,54,256,0,[]
841,Shadowmen,59,239,0,[]
842,Awful Day,3084,11431,270000,"[u'ebm', u'new wave', u'post-punk', u'Gothic Rock', u'80s', u'Gothic', u""80's"", u'1986', u'belgian electronics', u'hit1', u'from day to day', u'elektrocity']"
843,Chinese Black,6492,26389,216000,"[u'80s', u'ebm', u'Gothic Rock', u'1987', u'electronic', u'belgian', u'synth-wave', u'rock', u'alternative', u'alternative rock', u'industrial', u'new wave', u'post-punk', u'Belgium', u'new romantic', u""80's"", u'pink', u'eclectonia', u'20th Century', u'colourful song titles', u'From me for you', u'belgian electronics', u'I want back to the 80s', u'Favourite Tunes', u'electropearls', u'pink 1987', u'Fist Bar']"
844,Factory Walk (Live),447,1361,239000,"[u'post-punk', u""80's"", u'factory', u'eclectonia']"
845,Miss Brown,3325,10491,236000,"[u'80s', u'Gothic', u'electro', u'new wave', u'ebm', u'post-punk', u""80's"", u'dark wave', u'Ladies and gentlemen - Boys and girls', u'Favourite Songs', u'colourful song titles', u'elektronischer-b0lzen', u'elektronischkoerperlicher-bolzen', u'goth - mackampackam', u'Schwarze Musik']"
846,Tomorrow in the Papers,4251,14482,379000,"[u'ebm', u'80s', u'Eletronic Body Music', u'seen live', u'industrial', u'new wave', u'synth pop', u'synthpop', u'belgian', u'belgian electronics', u'electronic', u'post-punk', u'new romantic', u""80's"", u'1985', u'mid', u'today is yesterdays tomorrow', u'WakeupCall', u'rrtrt']"
847,Kid Shyleen,1210,4358,296000,"[u'industrial', u'80s', u'new wave', u'post-punk', u'ebm', u""80's"", u'eclectonia', u'1987', u'20th Century', u'belgian electronics']"
848,Litany Against Fear,44,82,0,[]
849,Cold as Ever,1644,6443,211000,"[u'cold wave', u'80s', u'synth pop', u'synthpop', u'darkwave', u""80's"", u'minimal wave', u'1980s', u'minimal synth', u'flexi pop']"
850,Altitude,535,1619,195000,"[u'80s', u'synth pop', u'darkwave', u""80's"", u'cold wave', u'minimal wave', u'1980s']"
851,Through with Life,677,2647,304000,"[u'80s', u'synth pop', u'darkwave', u""80's"", u'cold wave', u'minimal wave', u'1980s', u'minimal elektronik']"
852,Nowhere Else,659,2483,216000,"[u'80s', u'synth pop', u'darkwave', u""80's"", u'cold wave', u'minimal wave', u'1980s', u'DLEDGG']"
853,the new ones,938,3667,213000,"[u'80s', u'cold wave', u'minimal wave', u'new wave', u'synth pop', u'synthpop', u'darkwave', u'80s underground', u""80's"", u'coldwave', u'1980s', u'minimal electronic', u'minimal synth', u'Legopop', u'angst pop']"
854,The Man (remix),1364,3691,238000,"[u'new wave', u'post-punk', u'ebm', u""80's"", u'Ladies and gentlemen - Boys and girls']"
855,TV treated,10208,32142,0,"[u'new wave', u'electronic', u'ebm', u'industrial', u'80s', u'belgian electronics', u'seen live', u'Belgium', u'belgian', u'electro', u'dance', u'Gothic', u'dark electro', u'minimal wave', u'Best of', u'eclectonia', u'minimal synth', u'lost and found', u'Robot Ball Classic Tracks', u'Old school EBM', u'viva la musica', u'old school industrial', u'hit1', u'freaky electro', u'nostalgique', u'LongDayEdition', u'dark technologies', u'Eletronic Body Music', u'electropearls', u'ebm killer trax', u'Songs for Julie']"
856,Antoine,1248,2826,247000,"[u'ebm', u'new wave', u'boys name']"
857,Tomorrow in the Papers,4251,14482,379000,"[u'ebm', u'80s', u'Eletronic Body Music', u'seen live', u'industrial', u'new wave', u'synth pop', u'synthpop', u'belgian', u'belgian electronics', u'electronic', u'post-punk', u'new romantic', u""80's"", u'1985', u'mid', u'today is yesterdays tomorrow', u'WakeupCall', u'rrtrt']"
858,Dead Friend's Body,407,837,322000,[]
859,Voodoo Nipplefield,1277,2918,355000,"[u'ebm', u'classic rock', u'electronic', u'80s', u'Grunge', u'new wave', u'Spanish Rock', u'Rock en Espanol', u'Minimal Electro']"
860,1958,975,2296,244000,"[u'new wave', u'80s', u'Belgium', u'ebm', u'dark taxi baobab retreat', u'leuven', u'Classick', u'domina', u'exitall', u'senile and solemn', u'landslide progress', u'moving forests']"
861,Rise (I Hope One Day),705,1628,337000,"[u'ebm', u'electronic', u'new wave']"
862,Be Nice to Me,1120,2619,200000,"[u'synth pop', u'ebm', u'80s', u'new wave', u'synthpop', u'haunted']"
863,He's Gonna Drop,469,988,264000,"[u'new wave', u'ebm']"
864,The Man,1342,3104,244000,"[u'ebm', u'industrial', u'new wave', u'eclectonia', u'Ladies and gentlemen - Boys and girls', u'Old school EBM']"
865,Awfull Day,481,1209,270000,[]
866,Total Guidance,49,181,0,[]
867,Past Perfect Continuous,55,159,0,[]
868,Crawling Borders,65,161,0,[]
869,The Night A Forest Grew,63,141,0,[]
870,Wedding Anniversary (Instrumental),5,6,0,[]
871,Soldier (Instrumental),5,5,0,[]
872,Abschied (Instrumental),5,6,0,[]
873,Alone (Instrumental),6,6,0,[]
874,Rage (Instrumental),5,5,0,[]
875,Magic Pen (Instrumental),6,7,0,[]
876,Arise (Instrumental),6,7,0,[]
877,I Want (Instrumental),5,6,0,[]
878,El Carnevalo,6,7,0,[]
879,Magic Pen,10,12,0,[]
880,Arise,8,10,0,[]
881,Realm Of Flesh,8,10,0,[]
882,Lights,7,9,0,[]
883,At Noon Of Day,7,8,0,[]
884,Soldier,11,35,0,[]
885,Secrets,11,24,0,[]
886,Alone,20,35,0,[]
887,Rage,7,9,0,[]
888,Abschied,11,13,0,[]
889,I Want,15,16,0,[]
890,Wedding Anniversary,26,36,0,[]
891,Human Form,17,25,0,[]
892,I Need A Man,33973,96144,202000,"[u'Disco', u'70s', u'dance', u'pop', u'gay', u'80s', u'female vocalists', u'diva', u'vugube62', u'female', u'RB', u'magic female voice', u'grace jones', u'For the boys', u'electronic', u'vocal', u'new wave', u'funk', u'Retro', u'club', u'party', u'glam rock', u'1977', u'english', u'1970s', u'I love this song', u'vocalization', u'eclectonia', u'Ladies and gentlemen - Boys and girls', u'jamaican', u'LOVE LOVE LOVE', u'asia', u'1975', u'Ray', u'flirty', u'The Breath of the Universe', u'minor key', u'abba-esque', u'My favourite', u'20th Century', u'songs that make me happy', u'70s disco', u'afterdark', u'paradise garage', u'Ridiculously brilliant', u'pure aural bliss', u'brain2brain', u'Soulfull Woman', u'disco fox', u'Discoteka']"
893,That's The Trouble,5612,13235,216000,"[u'Disco', u'1976', u'70s', u'grace jones', u'pop', u'female vocalists', u'other', u'diva', u'new romantic', u'love songs', u'80s underground', u'love at first listen', u'The Breath of the Universe', u'out of this world', u'pure aural bliss', u'lobonoceu', u'avantguarde', u'rakt over disc', u'LOVE this -']"
894,Sorry,5333,12861,238000,"[u'Disco', u'70s', u'sounk', u'pop', u'female vocalists', u'diva', u'love songs', u'1977', u'eclectonia', u'all apologies', u'grace jones', u'discolicious', u'Finding Beau', u'disco tag']"
895,La Vie En Rose,82230,291430,446000,"[u'80s', u'Disco', u'female vocalists', u'pop', u'lounge', u'cover', u'french', u'new wave', u'grace jones', u'La vie en rose', u'smooth', u'chillout', u'sexy', u'dance', u'romantic', u'beautiful', u'diva', u'covers', u'70s', u'easy listening', u'lovely', u'favorite by this singer', u'best covers of all time', u'blitz playlist', u'Mellow', u'tantotempotaste', u'Grace Jones-La vie en rose', u'vugube62', u'chanson', u'favorites', u'happy', u'RB', u'world', u'funk', u'summer', u'r&b', u'oldies', u'favourite', u'fip', u'cool', u'love songs', u'1977', u'Silkred-LovedAll', u'Beelloved', u'New Wave and Eighties', u'I want back to the 80s', u'femmes', u'free soul', u'Late 1970s', u'k00l ch1x']"
896,Tomorrow,5485,13677,348000,"[u'Disco', u'70s', u'cover', u'dance', u'covers', u'timeless', u'female vocalists', u'singer-songwriter', u'romantic', u'other', u'surreal', u'diva', u'best covers', u'1977', u'lovely', u'inspiration', u'Playful', u'Remakes', u'sweet', u'feelgood', u'Annie', u'The Breath of the Universe', u'classic soul', u'pure aural bliss', u'grace jones', u'andrzej', u'funniest shit ever', u'today is yesterdays tomorrow', u'kmem7400']"
897,What I Did For Love,5305,11959,315000,"[u'Disco', u'70s', u'female vocalists', u'covers', u'pop', u'new wave', u'beautiful', u'diva', u'1977', u'lovely', u'sweet', u'eclectonia', u'wedding', u'timeless', u'funky fusion', u'after party', u'grace jones', u'manly female', u'sweet n soft', u'discolicious', u'acoustic cruising', u'disco fun', u'musical rearranged']"
898,Send In The Clowns,7682,18511,453000,"[u'Disco', u'70s', u'covers', u'grace jones', u'screamin diva', u'alternative', u'sexy', u'female vocalists', u'dance', u'other', u'House', u'cover', u'diva', u'gay', u'Fierce', u'female vocal', u'1977', u'Italo Disco', u'sleaze', u'r00ts', u'great american songbook', u'70s disco', u'afterdark', u'studio 54', u'Blue Six', u'Coachella 2010', u'Girls that kick ass', u'soulful dance', u'For the boys', u'DJSamPick', u'Garage NY', u'lila-choice-tracks']"
899,Labyrinth,78,185,375000,[]
900,We Are Surveyors [Ver.2],36,95,262000,[]
901,No Limit,160373,590146,221000,"[u'dance', u'90s', u'eurodance', u'techno', u'2 Unlimited', u'electronic', u'90s dance', u'pop', u'party', u'Disco', u'electronica', u'House', u'no limit', u'1993', u'trance', u""90's"", u'club', u'dutch', u'Rave', u'90s pop', u'oldschool', u'Energetic', u'dancefloor', u'euro dance', u'rock', u'old skool', u'oldskool', u'classic', u'memories', u'Love', u'upbeat', u'nostalgia', u'1992', u'eurobeat', u'Dance dance revolution', u'positive', u'oldskool haardcore', u'funk', u'Retro', u'funky', u'groovy', u'Guilty Pleasures', u'jecks', u'Club Music', u'euro pop', u'flash house', u'club-dance', u'90s Eurodance', u'old school techno', u'uk number one']"
902,Feel Good Inc.,1364652,10703806,221000,"[u'alternative', u'electronic', u'Hip-Hop', u'rock', u'gorillaz', u'pop', u'dance', u'indie', u'trip-hop', u'alternative rock', u'british', u'hip hop', u'00s', u'electronica', u'rap', u'feel good', u'chillout', u'fun', u'favorites', u'Awesome', u'experimental', u'2005', u'house md', u'britpop', u'indie rock', u'chill', u'catchy', u'cool', u'feel good inc', u'upbeat', u'groovy', u'alternative hip hop', u'trip hop', u'funky', u'party', u'male vocalists', u'happy', u'favorite songs', u'electro', u'quirky', u'hiphop', u'alternative hip-hop', u'funk', u'psychedelic', u'Mellow', u'loved', u'Favorite', u'Favourites', u'2000s', u'Love']"
