,Songs,Listeners,Playcount,Duration,Tags
875,The Word Made Flesh,17267,54389,279000,"[u'doom metal', u'death metal', u'metal', u'Gothic Metal', u'death/doom', u'cowbell', u'8 of 10 stars', u'7 of 10 stars', u'Death Doom Metal', u'5 of 10 stars', u'Death/Doom Metal']"
876,Your Hand In Mine,18895,61399,427000,"[u'doom metal', u'Gothic Metal', u'metal', u'death metal', u'6 of 10 stars', u'Death Doom Metal', u'death-doom metal', u'nostalgia', u'fave songs', u'5 of 10 stars', u'Death/Doom Metal', u'mk-79s finest metal']"
877,No Forgiveness,18751,59139,456000,"[u'doom metal', u'death metal', u'Gothic Metal', u'6 of 10 stars', u'Death Doom Metal', u'Progressive metal', u'Doom', u'melancholic', u'8 of 10 stars', u'Death/Doom Metal', u'my favourite tracks', u'as-it-seems--']"
878,Pity the Sadness,25236,117429,301000,"[u'doom metal', u'Gothic Metal', u'metal', u'seen live', u'death metal', u'8 of 10 stars', u'Death/Doom Metal', u'Paradise Lost', u'british', u'melancholic', u'Favourites', u'haunted', u'6 of 10 stars', u'Death Doom Metal', u'makes my flesh creep', u'LAUTER', u'the anatomy of melancholy']"
879,Daylight Torn,19686,64141,473000,"[u'doom metal', u'Gothic Metal', u'metal', u'death metal', u'6 of 10 stars', u'Death Doom Metal', u'Paradise Lost', u'classic rock', u'heavy metal', u'seen live', u'british', u'Melodic Death Metal', u'Doom', u'8 of 10 stars', u'atheist', u'Gothic Doom Metal', u'Death/Doom Metal', u'my stuff', u'doomy stuff']"
880,Embraced,20389,65751,269000,"[u'doom metal', u'Gothic Metal', u'metal', u'death metal', u'Death Doom Metal', u'Katatonia', u'Love', u'8 of 10 stars', u'6 of 10 stars', u'4 of 10 stars', u'5 of 10 stars', u'Death/Doom Metal', u'my favourite tracks', u'as-it-seems--']"
881,Crying For Eternity,20552,66996,426000,"[u'doom metal', u'Gothic Metal', u'death metal', u'6 of 10 stars', u'Death Doom Metal', u'metal', u'melancholic', u'great solo', u'haunted', u'depressive', u'Death/Doom Metal', u'my favourite tracks', u'perfect metal song', u'as-it-seems--', u'Z3PO like this']"
882,Mortals Watch the Day,24367,87204,312000,"[u'doom metal', u'Gothic Metal', u'death metal', u'metal', u'Gothic', u'depressive', u'All time favourites', u'doom death metal', u'beautiful', u'england', u'melancholic', u'8 of 10 stars', u'autumn', u'Masterpiece', u'hymn', u'7 of 10 stars', u'6 of 10 stars', u'Death Doom Metal', u'Death/Doom Metal', u'God-like', u'death/doom', u'zlo', u'darkmetal', u'great drummer', u'my favourite tracks', u'crying songs', u'fuck hope', u'perfect metal song', u'makes my flesh creep', u'Z3PO like this', u'awesome guitarworkz', u'my first metal song']"
883,Desolate,25653,84637,110000,"[u'doom metal', u'instrumental', u'death metal', u'Gothic Metal', u'Gothic', u'Doom', u'6 of 10 stars', u'Gothic Doom Metal', u'death-doom metal', u'doom-death metal', u'metal', u'seen live', u'8 of 10 stars', u'old school death metal', u'doom death metal', u'Death/Doom Metal', u'horror soundscapes', u'instru-mental', u'short songs and interludes']"
884,The Painless,25411,87474,242000,"[u'doom metal', u'Gothic Metal', u'death metal', u'death-doom metal', u'metal', u'Gothic', u'Doom', u'death doom', u'british', u'Death Doom Metal', u'Gothic Doom Metal', u'doom-death metal', u'favorites', u'90s', u'atmospheric', u'8 of 10 stars', u'1990', u'6 of 10 stars', u'old school death metal', u'doom death metal', u'Death/Doom Metal', u'Paradise Lost', u'death/doom', u'90s metal', u'Most Depressive', u'contains eternal truths']"
885,Silent,25135,83952,276000,"[u'doom metal', u'Gothic Metal', u'death metal', u'Gothic Doom Metal', u'metal', u'Death Doom Metal', u'6 of 10 stars', u'Love', u'Gothic', u'Doom', u'8 of 10 stars', u'teenage', u'death-doom metal', u'Greatest', u'doom-death metal', u'Death/Doom Metal', u'simone', u'Paradise Lost', u'death/doom', u'lucipro', u'my favourite tracks', u'argh', u'makes my flesh creep']"
886,Angel Tears,32537,116995,156000,"[u'doom metal', u'Gothic Metal', u'instrumental', u'death metal', u'metal', u'Gothic', u'Doom', u'death-doom metal', u'Death Doom Metal', u'doom-death metal', u'heavy metal', u'seen live', u'rock', u'favorite songs', u'hard rock', u'symphonic metal', u'8 of 10 stars', u'Power metal', u'melodic metal', u'angel', u'7 of 10 stars', u'6 of 10 stars', u'goth metal', u'old school death metal', u'death doom', u'Gothic Doom Metal', u'5 of 10 stars', u'Death/Doom Metal', u'gothic doom', u'Moving Ballads', u'Instrumental Doom Metal', u'instrumental songs', u'memories of high school', u'iyi', u'inny wymiar', u'makes my flesh creep', u'instru-mental', u'niesmiertelne', u'muzyka poza czasem']"
887,Falling Forever,27936,97150,207000,"[u'doom metal', u'Gothic Metal', u'metal', u'death metal', u'Death Doom Metal', u'death doom', u'death-doom metal', u'doom-death metal', u'6 of 10 stars', u'Gothic Doom Metal', u'rock', u'Gothic', u'Doom', u'8 of 10 stars', u'4 of 10 stars', u'cryptic', u'old school death metal', u'funeral doom', u'true metal', u'doom death metal', u'Death/Doom Metal', u'death/doom', u'bats out of hell', u'metallic perfection', u'cryptic classic', u'hell angels', u'edgar allan poe doom', u'seen live in the 90s']"
888,Eternal,36885,155941,226000,"[u'doom metal', u'Gothic Metal', u'death metal', u'metal', u'death-doom metal', u'seen live', u'Death Doom Metal', u'doom-death metal', u'Paradise Lost', u'british', u'Doom', u'old school death metal', u'death doom', u'doom death metal', u'Gothic Doom Metal', u'Death/Doom Metal', u'alternative', u'albums I own', u'UK', u'dark', u'Gothic', u'90s', u'death', u'8 of 10 stars', u'7 of 10 stars', u'6 of 10 stars', u'4 of 10 stars', u'progressive death metal', u'depressive', u'favourite tracks', u'death/doom', u'peaceville', u'Grew Up With', u'zeitlos', u'deliciously evil', u'Z3PO like this', u'Radio cHeWtOy', u'Most Depressive', u'90s death metal', u'90s doom metal', u'Paradise Lsot', u'better than bad sex']"
889,Rapture,28473,96821,309000,"[u'doom metal', u'Gothic Metal', u'death metal', u'death-doom metal', u'doom-death metal', u'metal', u'wraugh', u'Doom', u'6 of 10 stars', u'Death Doom Metal', u'doom death metal', u'Bloody Good', u'Gothic', u'viking metal', u'psytrance', u'8 of 10 stars', u'goth metal', u'old school death metal', u'Wicked', u'doomdeath', u'Gothic Doom Metal', u'Death/Doom Metal', u'death/doom', u'unholy', u'death goth metal', u'brainfck', u'metallic perfection', u'refusal of pope']"
890,Shattered,30505,114037,238000,"[u'doom metal', u'Gothic Metal', u'death metal', u'metal', u'Doom', u'death doom', u'Death Doom Metal', u'death-doom metal', u'british', u'heavy', u'doom-death metal', u'Gothic', u'90s', u'Gothic Rock', u'symphonic', u'8 of 10 stars', u'FUCKING AWESOME', u'7 of 10 stars', u'6 of 10 stars', u'old school death metal', u'Dark metal', u'doom death metal', u'Gothic Doom Metal', u'5 of 10 stars', u'Death/Doom Metal', u'gothic doom', u'death/doom', u'Grew Up With', u'songs i almost cried to', u'metallic perfection', u'DOOMMM', u'melyitem a hangomat lefele', u'better than bad sex']"
891,Dead Emotion,32570,115842,273000,"[u'doom metal', u'Gothic Metal', u'death metal', u'metal', u'death-doom metal', u'Death Doom Metal', u'Gothic', u'Doom', u'6 of 10 stars', u'death doom', u'Paradise Lost', u'death', u'f', u'8 of 10 stars', u'Rammstein', u'old school death metal', u'Black Doom Metal', u'Dark metal', u'doom death metal', u'Gothic Doom Metal', u'doom-death metal', u'Death/Doom Metal', u'death/doom', u'90s metal', u'very classic', u'best gothic metal']"
892,Gothic,58208,248945,281000,"[u'Gothic Metal', u'doom metal', u'Gothic', u'metal', u'Gothic Doom Metal', u'death metal', u'Doom', u'death-doom metal', u'Death Doom Metal', u'british', u'gothic doom', u'seen live', u'dark', u'90s', u'depressive', u'death doom', u'Dark metal', u'doom death metal', u'Paradise Lost', u'goth', u'female vocalists', u'beautiful', u'7 of 10 stars', u'doom-death metal', u'Doom Death', u'Death/Doom Metal', u'death/doom', u'makes my flesh creep', u'heavy metal', u'alternative', u'Progressive metal', u'Awesome', u'Melodic Death Metal', u'night', u'atmospheric', u'melancholic', u'PL', u'Gothic Rock', u'4', u'fav', u'horror', u'8 of 10 stars', u'baby', u'4 of 10 stars', u'goth metal', u'bombastic', u'old school death metal', u'entspannt', u'female voice', u'kvlt']"
893,Lost Paradise,16982,47494,128000,"[u'doom metal', u'Gothic Metal', u'metal', u'Doom', u'death metal', u'6 of 10 stars', u'death-doom metal', u'Death/Doom Metal', u'8 of 10 stars', u'Doom Rock', u'blingtacular', u'Death Doom Metal', u'instrumental metal', u'British Metal', u'doom death metal', u'doom-death metal', u'Paradise Lost', u'dark atmospheric metal', u'howard', u'Titletracks', u'Top 5 of the Favourites']"
894,Breeding Fear,17218,51089,254000,"[u'doom metal', u'death metal', u'metal', u'6 of 10 stars', u'doom-death metal', u'Death/Doom Metal', u'8 of 10 stars', u'creepy', u'old school death metal', u'heavy as fuck', u'doom death metal', u'5 of 10 stars', u'Paradise Lost', u'zuo', u'female backed metal', u'makes my flesh creep', u'great female vocal']"
895,Frozen Illusion,18337,53810,316000,"[u'doom metal', u'death metal', u'metal', u'Gothic Metal', u'trash metal', u'death-doom metal', u'5 of 10 stars', u'doom-death metal', u'Death/Doom Metal', u'black metal', u'goth', u'Doom', u'old school death metal', u'Death Doom Metal']"
896,Rotting Misery,19602,61963,316000,"[u'doom metal', u'death metal', u'metal', u'Gothic Metal', u'doom-death metal', u'5 of 10 stars', u'Death/Doom Metal', u'death', u'trip hop', u'Doom', u'8 of 10 stars', u'6 of 10 stars', u'Symphonic Black Metal', u'old school death metal', u'Death Doom Metal', u'doomdeath', u'Anathema', u'death-doom', u'doom-death', u'Paradise Lost', u'death/doom', u'Death-Metal', u'doom-metal', u'Z3PO like this', u'doom-death-metal', u'good growl', u'Graveyard-Death-Metal', u'Graveyard-Metal', u'Death-Doom-Metal']"
897,Our Saviour,18079,53187,307000,"[u'doom metal', u'death metal', u'metal', u'Gothic Metal', u'goth', u'5 of 10 stars', u'doom-death metal', u'Death/Doom Metal', u'heavy metal', u'black metal', u'electronic', u'Love', u'Doom', u'Gothic Rock', u'8 of 10 stars', u'dark rock', u'depressive', u'Dark metal', u'heavy as fuck', u'Gothic Doom Metal', u'death-doom metal', u'gothic doom', u'my favourite tracks', u'zuo', u'makes my flesh creep', u'as-it-seems--', u'good growl']"
898,You'll Always Find Me In The Kitchen At Parties,29918,102345,181000,"[u'80s', u'new wave', u'pop', u'1980', u'indie', u'70s', u'alternative', u'good', u'Faves', u'test', u'punk', u'memories', u'synth pop', u'Alternative  Punk', u'quirky', u'fun', u""80's"", u'indie disco', u'Playful', u'cheesy', u'nostalgia', u'synth-pop', u'favorite song', u'eclectonia', u'title is a full sentence', u'obscure', u'pub rock', u'20th Century', u'hasenradio', u'radio bav', u'foodcore', u'q', u'we love the 80s', u'Party-Rockin', u'hit3', u'Ministry of Sound Anthems: Electronic 80s', u'requiemvirvj', u'favourite songs of all time', u'rakt over disc', u'JONA LEWIE', u'1radio-doc', u'schubidu', u'schmusehits', u'my80s', u'kneiter', u'party according to stretchead', u'dj plastiksack', u'driving at night in the eighties', u'dj schubidu', u'voyage of the rock aliens']"
899,Killer / Papa Was A Rollin' Stone,28026,84350,256000,"[u'pop', u'80s', u'dance', u'90s', u'George Michael', u'Madonna', u'rock', u'70s', u'cover', u'covers', u'party', u'live', u'1993', u'eclectonia', u'familiarity', u'cover versions', u'6 of 10 stars', u'azxcv-zagraniczne', u'azxcv-live', u'feest', u'zeitgeist', u'Daughter', u'british power', u'psychoalgie', u'Party-Groovin', u'uk number one', u'90s craze', u'all summers', u'not the original', u'herz-3', u'1live - Die 90er', u'Seen on Beavis and Butt-Head', u'pop music tag', u'Tema Increible', u'good for mood', u'bkk', u'90s::pingponger', u'zenobyas alltimefavs', u'bbl1', u'my hair', u'schiebta', u'father conflict', u'you left us', u'everlastin']"
900,Missing - Todd Terry Remix,31571,107979,0,"[u'90s', u'pop', u'chill', u'1995', u'chillout', u'female vocalists', u'dance', u'4 Stars', u'Check it out', u'Music from Blue Jam', u'9207']"
901,Would I Lie to You?,60130,230188,274000,"[u'90s', u'soul', u'pop', u'easy listening', u'one hit wonder', u'rhythm and blues', u'male vocalists', u'oldies', u'bouncy', u'nostalgia', u'1992', u'classik', u'classic', u'60s', u'love songs', u'optimistic', u'rumba', u'One Hit Wonders', u'uppsprickande molntacke', u'favouritepop', u'favourite 90s', u'topfavouritepop', u'rock', u'80s', u'singer-songwriter', u'dance', u'favorites', u'catchy', u'urban', u'r&b', u'rnb', u'top 40', u'duo', u'Funk Rock', u'Black', u'I love this song', u'questions', u'pozytywne wibracje', u'personal favourites', u'eclectonia', u'all the best', u'Dancemania', u'wolo999', u'classica', u'Feel Good Music', u'ballads', u'chilling', u'close harmony', u'cancer', u'rollerskating tunes']"
902,Kill V. Maim,117160,1447452,0,"[u'hino', u'electronic', u'synthpop', u'electropop', u'Electroclash', u'love at first listen', u'2015', u'pop', u'Love', u'indiepop', u'synth pop', u'Canadian', u'Mellow', u'samba', u'dance pop', u'alternative pop', u'Indietronic', u'personal favourites', u'dark pop', u'art pop', u'banger', u'catchy as hell', u'Play this loud enough to raise the dead', u'best of 2015', u""can't stop listening"", u'listen on repeat', u'like a lot', u'favs 2015', u'pisou na demi', u'B E H A V E agressive!', u'crazy', u'B-E-H-A-V-E', u'WHAT IS HAPPENING RIGHT NOW', u'fresh uh', u'can listen to this song on repeat all day', u'que isso meu deus', u'me arromba grimes', u'gente do c\xe9u que hino \xe9 esse', u'2016 single']"
903,Bar Italia,122495,512992,223000,"[u'britpop', u'british', u'Pulp', u'pop', u'indie', u'alternative rock', u'90s', u'MadOdiousSpoiltToxicRichOdd', u'british i like', u'rock', u'UK', u'beautiful', u'alternative', u'london', u'paracetamol and whiskey', u'emo', u'downtempo', u'favorites', u'Love', u'Alternative  Punk', u'Mellow', u'glam rock', u'Sheffield', u'Brit-pop', u'brit pop', u'90s Britpop', u'The soundtrack to my wasted life', u'oh jarvis', u'dagen efter', u'biographically significant', u'seen live', u'chill', u'other', u'psychedelic', u'alone', u'new', u'great', u'melancholy', u'amazing', u'dramatic', u'glam', u'sex', u'male vocalist', u'cold', u'rain', u'want more', u'jarvis cocker fan radio', u'8 of 10 stars', u'nostalgia', u'2010']"
904,Blinded by the Lights,234783,1281121,281000,"[u'british', u'Hip-Hop', u'hip hop', u'rap', u'garage', u'electronica', u'melancholic', u'the streets', u'Grime', u'drugs', u'alternative', u'sad', u'chillout', u'00s', u'electronic', u'chill', u'loved', u'seen live', u'downtempo', u'favorites', u'british i like', u'UK Garage', u'UK', u'electro', u'urban', u'night', u'melancholy', u'UK hip hop', u'male vocalists', u'english', u'Ecstasy', u'amayzes loved', u'indie', u'2004', u'london', u'birmingham', u'FUCKING AWESOME', u'UK hip-hop', u'Streets', u'ElectronicaDance', u'Soundtrack Of My Life', u'hiphopgdchill', u'davaho53', u'dear old dismal england', u'britpop', u'Awesome', u'england', u'atmospheric', u'hiphop', u'Mellow']"
905,After You,33082,119484,335000,"[u'british', u'rock', u'alternative', u'alternative rock', u'art rock', u'2013', u'new discovery', u'somafm', u'Grand Theft Auto V', u'Bagel', u'best xmas gift ever', u'James Murphy I Love You']"
906,Untrust Us,561045,4878134,186000,"[u'electronic', u'electro', u'8-bit', u'electronica', u'8-bit electro', u'new rave', u'synthpop', u'dance', u'Crystal Castles', u'experimental', u'female vocalists', u'electropop', u'2008', u'noise', u'catchy', u'Canadian', u'indie', u'chill', u'alternative', u'Electroclash', u'downtempo', u'similar to drugs', u'chiptune', u'trippy', u'female vocalist', u'psychedelic', u'Acid', u'sex', u'la cocaina', u'la cocaina no es buena para su salud', u'Love', u'good beats', u'electric beat', u'00s', u'sexy', u'new wave', u'electric barbarella', u'pop', u'8bit', u'Awesome', u'synth', u'party', u'drugs', u'experimental electronic', u'driving on a summer night', u'untrust us', u'trance', u'chillout', u'seen live', u'glitch']"
907,212 (feat. Lazy Jay),369904,3972269,203000,"[u'rap', u'Hip-Hop', u'urban', u'love at first listen', u'electronic', u'female vocalists', u'dance', u'hip hop', u'House', u'dirty', u'2012', u'addicting', u'swag', u'electro house', u'party', u'hip house', u'sexy', u'makes you want to dance', u'club', u'wtf', u'best of 2012', u'anthem', u'hip-house', u'Azealia Banks', u'LastfmSC', u'this might be offensive', u'chillout', u'pop', u'chill', u'Grime', u'world', u'Awesome', u'3', u'american', u'fun', u'World Music', u'2011', u'10s', u'eletronic', u'sunflower', u'212', u'gangster', u'dirty rap', u'Them be dancing songs', u'Epicness', u'moombahton', u'Resistance is futile', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz']"
