,Songs,Listeners,Playcount,Duration,Tags
921,What's The Difference,374403,1313484,244000,"[u'Hip-Hop', u'rap', u'hip hop', u'dr dre', u'west coast', u'Gangsta Rap', u'West Coast Rap', u'Eminem', u'90s', u'favorites', u'gangsta', u'Dr. Dre', u'censored', u'G-funk', u'Dre', u'Dope', u'True Hip Hop', u'Rap  Hip Hop', u'Whats the Difference', u'classic', u'catchy', u'Awesome', u'party', u'heard on Pandora', u'xzibit', u'Aftermath', u'throwback', u'Old Skoo', u'old fave', u'bad ass beat', u'Dr Dre - Whats the Difference', u'hip hop at pool', u'pop', u'heavy', u'energy', u'RIP', u'epic', u'strings', u'Driving', u'death', u'angry', u'download', u'original', u'Like', u'good shit', u'favourite', u'loved', u'cool', u'good', u'brass']"
922,X Gon' Give It To Ya,229372,873917,218000,"[u'rap', u'dmx', u'Hip-Hop', u'hip hop', u'gangsta', u'new york', u'Gangsta Rap', u'east coast rap', u'cradle 2 the grave', u'x gon give it to you', u'Soundtrack', u'favorites', u'bass', u'american', u'hiphop', u'party music', u'00s', u'banging', u'ytmnd', u'def jam records', u'sierrathuglife1', u'electro', u'Awesome', u'grimy', u'East Coast', u'cool', u'classics', u'hardcore rap', u'Love it', u'rar22', u'hardcore hip-hop', u'2002', u'radio edit', u'determined', u'hip hop us', u'aggressiv', u'my shit', u'deadpool', u'Crici', u'Club-Rap', u'rar44', u'xgonagiveitto ja dmxx', u'awesome sick', u'ruff rydaz', u'thug ruff', u'the pump']"
923,Why You Always Hatin?,26010,106129,197000,"[u'rap', u'hiphop', u'FM4', u'music to listen to very loud in the car with the windows down', u'traprap']"
924,Who Do You Love?,49798,208455,234000,"[u'High School', u'dj mustard']"
925,Scholarships,29109,129368,209000,[]
926,One Thing,5393,18354,199000,[]
927,Once Upon a Time in the Projects,83615,175523,220000,"[u'Gangsta Rap', u'Ice Cube', u'hip hop', u'Hip-Hop', u'rap', u'West Coast Rap', u'old school', u'90s', u'american', u'classic', u'80s', u'party', u'brasil', u'party music', u'west coast', u'samba', u'male vocalists', u'1990', u'gangsta', u'Old School Hip Hop', u'us', u'hell', u'golden age', u'classic hip-hop', u'Funked Up', u'laid', u'my kinda hiphop', u'1979-2006: A Hip-Hop Odyssey - 800 Tracks In A 48 Minute Mix', u'1ipod', u'mousseGRAP', u'jazzy rappy', u'amerikkka-s most wanted', u'alkosovi', u'Djjage', u'once upon a time-west up cube', u'dyenizty buildaz']"
928,707,517,1312,277000,[]
929,Programmin,1189,3030,184000,"[u'funky', u'nice flow']"
930,She Will,124841,542012,306000,"[u'rap', u'Hip-Hop', u'media player library', u'hip hop', u'Driving', u'beats', u'cool', u'love at first listen', u'nighttime', u'swag', u'Southern Hip Hop', u'rap games', u'crtth', u'alkosovi', u'loved22', u'worksafe', u'yancy tate', u'hy wht tp love your track', u'prospect1995', u'Black Label Society stillborn acoustic', u'Lil Wayne she will']"
931,"Young, Wild & Free (feat. Bruno Mars)",71975,248352,207000,[]
932,'Till I Collapse,341001,1871850,297000,"[u'rap', u'Eminem', u'Hip-Hop', u'hip hop', u'till i collapse', u'aggressive', u'angry', u'cool', u'00s', u'modern warfare 2', u'favorites', u'hiphop', u'inspirational', u'Workout', u'6 of 10 stars', u'Motivation', u'encouraging', u'Eminem - Til I Collapse', u'classic rock', u'metal', u'soul', u'classic', u'Grunge', u'alternative rock', u'Hard', u'emo', u'female vocalists', u'hard rock', u'ska', u'Awesome', u'bass', u'american', u'Dope', u'detroit', u'NYC', u'amazing', u'rnb', u'favourite', u'Coldplay', u'college', u'great lyrics', u'san francisco', u'Kanye West', u'Great Lyricists', u'running', u'inspiring', u'childhood', u'agressive', u'Hip HopRap', u'football']"
933,I Don't Get Tired (#IDGT) [feat. August Alsina],28720,109572,210000,"[u'rap', u'kevin gates', u'Adam Kimmel', u'Adam Kimmel Cinematographer', u'kimmel adam cinematographer', u'Cinematographer Adam Kimmel']"
934,Mondo Muderno (D Mierda),1020,7770,236000,[]
935,Longe Aqui,8268,81415,195000,"[u'pop', u'brazilian', u'rock', u'alternative rock', u'favorites', u'brasil', u'rock brasil', u'brazilian rock', u'Algo que presta no Brasil', u'alternative', u'pop rock', u'brazil', u'male vocal', u'mpb', u'male vocalists', u'00s', u'rock brasileiro', u'Madonna', u'Favourite bands', u'brasileira', u'brazuca', u'musica brasileira', u'pitty', u'Jota quest', u'sucessos', u'adolescente', u'favorites 2007', u'Brasileirinhas', u'silvana gostou', u'silvana adora', u'marjorie estiano', u'a vida de sil', u'playlist:massa', u'desabafo', u'rock goods', u'jayvaquer']"
936,Smooth Criminal,37463,153267,251000,"[u'cover', u'instrumental', u'cello', u'Symphonic Rock', u'michael jackson', u'energy', u'piano', u'modern classical', u'2013', u'perfect', u'10s', u'study', u'own', u'classical crossover', u'solo piano', u'from: croatia', u'Smooth Criminal', u'd perfekt song ever', u'Classical and folksy cello pieces', u'peterk worksafe', u'1304fh', u'loved1304']"
937,Thrift Shop,1379,3619,221000,[]
938,Wide Awake (Violin Version),2972,5477,233000,[]
939,Viva la Vida (arr. G. Anderson and E. J. Roe),2682,4680,0,[]
940,Get Lucky,2555,5534,294000,[]
941,I Will Wait,2271,6652,0,[]
942,Skyfall,695,1371,290000,[]
943,Pumped Up Kicks,6053,11243,249000,[]
944,Thinking Out Loud,2442,4692,311000,[]
945,Ho Hey,3019,5876,170000,[]
946,Demons,2482,4823,209000,[]
947,Billie Jean,5411,10627,215000,"[u'instrumental', u'cover']"
948,Hello / Lacrimosa,4703,12499,231000,[]
949,Viva La Vida,5632,16286,252000,[u'All']
950,Firework,5757,15266,222000,[]
951,Royals,2159,4331,203000,[u'fip']
952,Photograph,1407,2488,257000,[]
953,A Thousand Years,45349,210415,276000,"[u'piano', u'instrumental', u'cello', u'easy listening', u'cover', u'contemporary classical', u'1', u'duet', u'10 of 10 stars', u'twilight', u'christina perri', u'subdued', u'viennese waltz']"
954,Cold Water,259,437,196000,[]
955,One Dance,1004,1860,131000,[]
956,Princess of China,481506,3545641,239000,"[u'pop', u'alternative', u'electronic', u'Coldplay', u'alternative rock', u'rock', u'Rihanna', u'britpop', u'2011', u'Mylo Xyloto', u'indie', u'british', u'love at first listen', u'princess rihanna', u'electropop', u'catchy', u'beautiful', u'melodic', u'duet', u'2012', u'FUCKING AWESOME', u'10s', u'featuring', u'poprock', u'China', u'songs with place names', u'gretanova', u'the worst song on this album but I like it', u'jordans fav bands', u'chillout', u'female', u'male', u'sexy', u'indie pop', u'sad', u'albums I own', u'singer-songwriter', u'happy', u'calm', u'Love', u'epic', u'Awesome', u'90s', u'synth', u'Driving', u'morning', u'male vocal', u'Electro Pop', u'dream pop', u'r&b']"
957,Wisemen,403672,2018342,229000,"[u'pop', u'JAMES BLUNT', u'singer-songwriter', u'rock', u'britpop', u'indie', u'british', u'acoustic', u'male vocalists', u'alternative', u'soft rock', u'wisemen', u'00s', u'Mellow', u'Love', u'UK', u'relax', u'Adult Alternative', u'alternative rock', u'sad', u'chill', u'pop rock', u'favorites', u'english', u'chillout', u'indie rock', u'easy listening', u'male', u'soul', u'folk', u'Awesome', u'blunt', u'80s', u'beautiful', u'folk rock', u'Ballad', u'Wisemen - James Blunt', u'emo', u'england', u'Like', u'nostalgic', u'relaxing', u'cool', u'good', u'male vocalist', u'live', u'top 40', u'Pop-Rock', u'Guilty Pleasures', u'male vocals']"
958,Long Way From Home,22837,89785,152000,[]
959,The Ghosts of Beverly Drive,80994,378824,244000,"[u'alternative', u'american', u'2010s', u'2015', u'so let us not be lonesome', u'indie', u'alternative rock', u'indie rock', u'male vocalist', u'uptempo', u'10s', u'fallon', u'7 of 10 stars', u'death cab for cutie', u'ghost', u'conan', u'2015 single', u'music choice: alternative', u'music choice: indie', u'gr last']"
960,When I'm Gone,249625,1618768,229000,"[u'rock', u'punk rock', u'simple plan', u'pop punk', u'punk', u'alternative rock', u'alternative', u'pop rock', u'Canadian', u'pop', u'00s', u'i love it', u'emo', u'good', u'2008', u'Pop-punk', u'punk pop', u'Awesome', u'When Im Gone', u'Pierre Bouvier', u'seen live', u'power pop', u'favorites', u'college rock', u'american', u'ska punk', u'male vocalists', u'Pop-Rock', u'<3', u""when I'm gone"", u'amazingess', u'Simple Plan - When Im Gone', u'21088', u'feel good', u'great', u'2007', u'male vocalist', u'best songs of the 00s', u'simple', u'hit', u'Alternativo', u'My Favorites', u'the best', u':D', u'emo-punk', u'about life', u'Altamente recomendado', u'xakda', u'Simpel Plan', u'02052008']"
961,Wherever I Go,97710,555164,169000,"[u'pop', u'love at first listen', u'rock', u'alternative', u'american', u'falsetto', u'fallon', u'2016', u'OneRepublic', u'how to get away with murder', u'playlista rmf fm', u'2016 single', u'bbc radio1 playlist 2016', u'wherever i go']"
962,Away We Go,7668,18391,202000,[]
963,You and Me,466513,3196726,195000,"[u'alternative', u'rock', u'Lifehouse', u'alternative rock', u'Love', u'pop', u'love songs', u'You and Me', u'pop rock', u'beautiful', u'acoustic', u'favorites', u'Mellow', u'indie', u'soft rock', u'romantic', u'love song', u'male vocalists', u'greys anatomy', u'Smallville', u'indie rock', u'chill', u'chillout', u'slow', u'00s', u'Lifehouse-You and Me', u'sad', u'Soundtrack', u'easy listening', u'christian rock', u'relaxing', u'Acoustic Rock', u'sweet', u'memories', u'Awesome', u'Ballad', u'Slow Rock', u'You and Me - Lifehouse', u'american', u'melancholy', u'favourite', u'romance', u'Favourite Songs', u'favorite songs', u'christian', u'modern rock', u'Favorite', u""Grey's Anatomy"", u'ballads', u'Soundtrack Of My Life']"
964,Naïve,1032451,9186814,205000,"[u'indie', u'indie rock', u'british', u'alternative', u'rock', u'the kooks', u'britpop', u'alternative rock', u'favorites', u'UK', u'naive', u'makes me wanna sing', u'cool', u'00s', u'makes everything okay', u'happy', u'Love', u'catchy', u'summer', u'upbeat', u'brit rock', u'want to see live', u'Love it', u'seen live', u'indie pop', u'male vocalists', u'Favorite', u'2006', u'singalong', u'feelgood', u'Favourite Songs', u'oh yeah', u'fucking awsome', u'kooks', u'Awesome', u'guitar', u'fun', u'nice', u'rock band', u'love at first listen', u'sweet', u'2000s', u'Brit', u'One Tree Hill', u'songs i love to sing', u'english accent', u'chill', u'pop rock', u'acoustic', u'england']"
965,Sugar,335547,2813753,235000,"[u'pop', u'katy perry birthday', u'katy perry', u'love at first listen', u'10 of 10 stars', u'Birthday', u'pop rock', u'2015', u'Disco', u'rock', u'american', u'sugar', u'catchy', u'male vocalists', u'falsetto', u'best of 2015', u'happy and upbeat', u'Birthday cover', u'electronic', u'soul', u'alternative rock', u'indie pop', u'happy', u'Love', u'epic', u'funk', u'romantic', u'Awesome', u'guitar', u'feel good', u'upbeat', u'prince', u'road', u'summer', u'cool', u'male vocalist', u'Ballad', u'top 40', u'Beach', u'5 Stars', u'hits', u'maroon 5', u'sweet', u'boring', u'design', u'Love it', u'10s', u'pink', u'2010s', u'party time']"
966,Stay with Me,438953,3863409,172000,"[u'soul', u'pop', u'sam smith', u'2014', u'british', u'love at first listen', u'snl', u'beautiful', u'2014 single', u'playlista rmf fm', u'sad', u'rnb', u'male vocalists', u'best of 2014', u'WITH', u'uk number one', u'MTV EMA 2014 Nominee', u'vocal', u'UK', u'piano', u'world', u'feel good', u'me', u'male vocal', u'england', u'r&b', u'favourite', u'Zumba', u'male vocalist', u'love songs', u'Ballad', u'Favorite', u'top 40', u'english', u'hits', u'sweet', u'makes me cry', u'2000s', u'10s', u'2010s', u'powerful', u'4 of 10 stars', u'billboard', u'LOVE LOVE LOVE', u'european', u'plagiarism', u'charts', u'the best', u'gospel choir', u'l']"
967,When We Were Young,164353,1232164,291000,"[u'soul', u'british', u'Ballad', u'pop', u'2015', u'female vocalists', u'10s', u'instrumental', u'sad', u'singer-songwriter', u'epic', u'Contemporary', u'feel good', u'gospel', u'female vocalist', u'top 40', u'lyrical', u'love at first listen', u'hits', u'2010s', u'powerful', u'2016', u'Adele', u'radio disney', u'favorites 2015', u'puzata xata', u'playlista rmf fm', u'ms-echo-love', u'2016 single', u'bbc radio1 playlist 2016']"
968,Maps,297817,2618028,190000,"[u'pop', u'2014', u'love at first listen', u'FollowingFollowingFollowing', u'maroon 5', u'pop rock', u'v', u'adam levine', u'best of 2014', u'ryan tedder', u'american', u'male vocalists', u'Maps', u'snl', u'2014 single', u'viciado nessa merda', u'chillout', u'male', u'chill', u'dance', u'catchy', u'world', u'Awesome', u'feel good', u'Hope', u'3', u'summer', u'r&b', u'California', u'nice', u'World Music', u'male vocalist', u'00s', u'texas', u'Colorado', u'Favorite', u'top 40', u'fav', u'english', u'Nebraska', u'hits', u'addictive', u'annoying', u'I love this song', u'Love it', u'10s', u'fallon', u'actor', u'6 of 10 stars', u'billboard']"
969,Working For It - Bonus Track,22163,66232,0,[]
970,In My Room (feat. Ty Dolla $ign & Tyga),41296,145955,168000,[]
971,Brother (feat. Gavin DeGraw),27977,88340,208000,"[u'christian', u'pop', u'alternative', u'10s', u'2015']"
972,Focus,123047,1113107,211000,"[u'pop', u'2015', u'FOCUS ON ME', u'love at first listen', u'dance', u'best of 2015', u'Ariana Grande', u'sexy', u'Queen', u'dance-pop', u'Awesome', u'saxophone', u'saxophones', u'american', u'r&b', u'party', u'Favorite', u'10s', u'Focus', u'gay anthem', u'hino', u'2015 single', u'bbc radio1 playlist 2015', u'wake-up song', u'problem', u'farofa', u'I have to change my pants after this song', u'dangerous woman', u'yoki', u'fode essa buceta', u'problem (2015 remix)', u'foco ni mim', u'1 2 3 farofa girls', u'ft iggy azalea', u'im over here doing what i like']"
973,Fading Out,667,1458,240000,[]
974,Try Me (feat. Jennifer Lopez & Matoma),73295,282697,200000,"[u'jennifer lopez', u'matoma', u'pop', u'tropical house', u'Jason Derulo', u'featured vocalists']"
975,The Fix (feat. Jeremih),26777,95407,173000,[]
976,Running Out,78690,315428,211000,"[u'electronic', u'pop', u'Ballad', u'Workout', u'fav', u'E', u'2015']"
977,HULA HOOP,87394,392439,316000,"[u'pop', u'dance', u'happy', u'saxophone', u'party', u'jamaican', u'2015 single', u'playlista rmf fm']"
978,Can't Feel My Face,373199,3394264,210000,"[u'love at first listen', u'r&b', u'rnb', u'pop', u'Canadian', u'Disco', u'2015', u'electropop', u'feel good', u'headphones', u""r'n'b"", u'The Weeknd', u'favorites 2015', u'electronic', u'sexy', u'dance', u'favorites', u'Queen', u'funk', u'beautiful', u'synth', u'upbeat', u'club', u'party', u'synthpop', u'top 40', u'hits', u'Masterpiece', u'10s', u'catchy as fuck', u'max martin', u'positive', u'timeless', u'snl', u'best of 2015', u'songs that i will still be listening to in a billion years', u'prog-rnb', u'pbrnb', u'2015 single', u'bbc radio1 playlist 2015', u'headphones on', u'us number one', u'pop-dance', u'songs that i love singing', u'superpop', u'soty', u'christian alexander tietgen', u'pacto', u'playlista rmf fm', u'15000th song']"
979,Riptide,491882,4359888,340000,"[u'indie', u'folk', u'australian', u'alternative', u'indie folk', u'2013', u'pop', u'singer-songwriter', u'2014', u'alternative rock', u'indie rock', u'acoustic', u'male vocalists', u'5 Stars', u'2010s', u'hipster', u'somafm', u'Vance Joy', u'seen live', u'indie pop', u'canada', u'happy', u'dark', u'guitar', u'upbeat', u'summer', u'Mellow', u'pretty', u'cheerful', u'folk rock', u'nice', u'fip', u'buy', u'great lyrics', u'desire', u'Favorite', u'france', u'relax', u'love at first listen', u'sweet', u'FUCKING AWESOME', u'zicbouge', u'radio paradise', u'radioparadise', u'10s', u'Fave', u'run', u'Rotterdam', u'writing', u'best of 2014']"
980,Black Magic,108246,1045032,212000,"[u'pop', u'love at first listen', u'segura essa magia negra', u'best of 2015', u'amazing', u'2015', u'british', u'female vocalists', u'dance', u'dance pop', u'girl group', u'best song', u'hino', u'summer uk 2015', u'catchy', u'Awesome', u'guitar', u'vocals', u'up', u'rnb', u'guilty pleasure', u'princess', u'perfect', u'I love this song', u'10s', u'2010s', u'girl power', u'favorite tracks', u'rhythmic', u'happiness', u'little', u'queens', u'sing', u'girlband', u'pop dance', u'Love this song', u'amazing vocals', u'radio disney', u'summer anthem', u'girlsband', u'2015 single', u'bbc radio1 playlist 2015', u'wake-up song', u'uk number one', u'The X Factor', u'Mixers', u'talent show', u'little mix', u'favorites 2015', u'perfectly this song']"
981,In The Night,141253,827298,235000,"[u'electronic', u'Canadian', u'synthpop', u'pop', u'dance', u'r&b', u'rnb', u'love at first listen', u'Masterpiece', u'fallon', u'anthem', u'max martin', u'best of 2015', u'2015 single', u'bbc radio1 playlist 2015', u'omg the best', u'bbc radio1 playlist 2016']"
982,My House,132863,733011,192000,"[u'Hip-Hop', u'american', u'club', u'summer', u'winter', u'10s', u'fallon', u'evening', u'2016', u'2015', u'2015 single', u'bbc radio1 playlist 2015', u'me myself and i']"
983,Middle,139836,841493,216000,"[u'dance', u'electronic', u'electropop', u'House', u'10s', u'EDM', u'2016', u'2015']"
984,Motivation,165124,713349,243000,"[u'rnb', u'Kelly Rowland', u'pop', u'Lil Wayne', u'collaborations', u'female vocalists', u'r&b', u'Hip-Hop', u'soul', u'sexy', u'Motivation', u'hip hop', u'dance', u'sex', u'pure sex', u'urban', u'slow jams', u'rap', u'favorites', u'slow', u'10s', u'2010s', u'whtd-FM', u'Kelly', u'weezy', u'Drake', u'rnb number ones', u'My Fave Artists', u'the singles', u'fave female singers', u'2011 singles', u'billboard top 20', u'Kelly Rowland - Motivation', u'fave rnb tunez', u'alternative rock', u'oldschool', u'pop-soul', u'Awesome', u'funky', u'pretty', u'new', u'hot', u'top 40', u'Get Down', u'music to get the pussy wet', u'DIsco House', u'road trip', u'hits', u'Alicia Keys', u'love song']"
985,Be Real,46241,181221,207000,[u'n-a']
986,Can't Tell Me Nothing,699096,3393452,271000,"[u'Hip-Hop', u'Kanye West', u'rap', u'hip hop', u'chicago', u'rnb', u'cant tell me nothing', u'best of 2007', u'graduation', u'00s', u'alternative hip-hop', u'kanye', u'chill', u'2007', u'urban', u'american', u'amazing', u'alternative', u'male vocalists', u'The Best Songs Ever', u'classic', u'Energetic', u'party', u'loved', u'love at first listen', u'i am a party girl here is my soundtrack', u'chi-town', u'kanye west production', u'g-eazy', u'seen live', u'male', u'soul', u'groove', u'introspective', u'good shit', u'intelligent', u'fresh', u'alternative rap', u'2000s', u'Hip HopRap', u'powerful', u'roc-a-fella', u'Good Stuff', u'witty', u'My favourite', u'I could listen to this song forever', u'popular 2007', u'pitchfork top 100 tracks of 2007', u'songs to hear before you die', u'leapsandloved']"
