,Songs,Listeners,Playcount,Duration,Tags
748,Sunday Jam,10471,24777,257000,"[u'krautrock', u'rock', u'Progressive rock', u'alternative', u'improvisation', u'jazz funk', u'avantgarde', u'german', u'nice', u'Psychedelic Rock', u'1988', u'AFRICOSMIC', u'pe jos', u'Viejito Music', u'From You To Me', u'Rs Can-C', u'hello downtempo']"
749,Safe,8046,18906,516000,"[u'krautrock', u'rock', u'Progressive rock', u'experimental', u'psychedelic', u'avantgarde', u'german', u'Psychedelic Rock', u'Kraut Rock', u'Great Lyricist', u'funky shit and phat beats', u'berries for hours', u'Kloska', u'gde moi semnadzat let']"
750,All Gates Open,10864,24924,493000,"[u'psychedelic', u'Progressive rock', u'Psychedelic Rock', u'rock', u'70s', u'krautrock', u'german', u'can', u'experimental', u'Experimental Rock', u'avantgarde', u'motorik', u'blues rock', u'smokey', u'Rad', u'the modern dance', u'RadioStu', u'tms', u'vot zdorovo', u'obozhau kogda vse tegi vidjat', u'root362']"
751,Cover Me (Alt Out),3880,8577,267000,[]
752,Fail,15265,42082,307000,[]
753,No More (This Is the Last Time),18683,53731,194000,"[u'somafm', u'Bagel', u'yes no maybe']"
754,Poorman,16655,45329,266000,[u'fip']
755,So Much Love,19255,55954,269000,"[u'somafm', u'Bagel']"
756,Poison Heart,19167,57425,197000,"[u'blues rock', u'fip']"
757,eternal,18377,49377,0,[u'biophilia']
758,You Move,20682,59214,230000,"[u'electronic', u'darkwave', u'spotify', u'synthgoth']"
759,Scum,21049,61638,194000,"[u'electronic', u'trip-hop', u'trip hop', u'wow']"
760,The Worst Crime,22160,60259,228000,"[u'alternative rock', u'Mellow', u'right in the feels']"
761,Where's the Revolution,46389,177332,299000,"[u'electronic', u'synthpop', u'british', u'2017', u'pop', u'alternative', u'downtempo', u'new wave', u'techno', u'alternative dance', u'FM4', u'boring', u'fallon', u'eclectonia', u'synthrock', u'Dance-Rock', u'depechemode', u'2017 single', u'stupid shite']"
762,Going Backwards,27198,80397,343000,"[u'electronic', u'alternative rock', u'Masterpiece', u'somafm', u'Bagel']"
763,Swamp Thing,51909,225708,355000,"[u'post-punk', u'80s', u'Post punk', u'Favorite', u'new wave', u'british i like', u'dream pop', u'atmospheric', u'The Chameleons', u'Chameleons', u'lizvelrene postpunk', u'alternative', u'alternative rock', u'ambient', u'indie rock', u'dance', u'Gothic', u'beautiful', u'Psychedelic Rock', u'Good Stuff', u'favs', u'goosebumps', u'FREAKING BRILLIANT', u'somafm', u'Bagel', u'classic rock', u'rock', u'sexy', u'sad', u'memories', u'epic', u'download', u'post', u'Manchester', u'great lyrics', u""80's"", u'pirates', u'rain', u'1986', u'Night Music', u'perfect', u'spring', u'FUCKING AWESOME', u'Masterpiece', u'personal favourites', u'gothy', u'nocturnal', u'History', u'blissful', u'dancing']"
764,The Sad Skinhead,44904,151548,150000,"[u'krautrock', u'experimental', u'Avant-Garde', u'70s', u'psychedelic', u'reggae', u'Progressive rock', u'proto-punk', u'strings organs rubber wind', u'rock', u'krautrockgdchill', u'vugube62', u'Experimental Rock', u'avant garde', u'avantgarde', u'german', u'cool', u'rhythmic', u'krautrockalicious', u'electronic', u'indie', u'pop', u'indie rock', u'Cool music', u'prog', u'repetitive', u'Love', u'quirky', u'weird', u'whimsical', u'genius', u'Progressive', u'party', u'Skinhead', u'emd', u'fun', u'fip', u'garage', u'eclectic', u'no wave', u'heartbreak', u'tagged', u'1970s', u'funny music', u'Masterpiece', u'2', u'4 Stars', u'best fucking track ever', u'1973', u'Maybe']"
765,Tried to Hide,56517,153176,135000,"[u'psychedelic', u'Psychedelic Rock', u'60s', u'classic rock', u'Garage Rock', u'garage', u'rock', u'Morose Deep dilate Crimson', u'1966', u'american', u'BJM fans', u'60s psychedelic and garage', u'blues', u'3', u'summer', u'psych', u'1', u'harmonica', u'no wave', u'proto-punk', u'4', u'Garage Punk', u'Progressive Pop', u'classics', u'4 of 10 stars', u'5', u'psych rock', u'psy', u'dawardochnoch', u'60s punk', u'psych-rock', u'Shady', u'60s garage', u'60s rock', u'okay', u'FREAK OUT', u'idle', u':3', u'better than your music', u""'60s"", u'turquoise and coral', u'kul', u'garage-psych', u'garage psych', u'13th floor elevators', u'BeatbabeBop selection', u'strange instruments', u'electric jug', u'lovedbybeyondwithin', u'60s garage psych']"
766,Livin' On,10177,31581,204000,"[u'Morose Deep dilate Crimson', u'60s', u'Psychedelic Rock', u'psychedelic', u'classic rock', u'psych', u'Acid Rock', u'box set', u'13th floor elevators', u'lovedbybeyondwithin', u'beyondwithins party', u'nw2010', u'psych funk']"
767,You're Gonna Miss Me,188311,784892,191000,"[u'psychedelic', u'Psychedelic Rock', u'60s', u'Garage Rock', u'rock', u'classic rock', u'garage', u'high fidelity', u'13th floor elevators', u'1966', u'Soundtrack', u'oldies', u'Psychedelia', u'nuggets', u'hypnotic', u'Acid Rock', u'Progressive rock', u'proto-punk', u'favorites', u'proto punk', u'Morose Deep dilate Crimson', u'MetroHadriani Loves this music', u'classic', u'punk', u'feel good', u'trippy', u'male vocalists', u'psych rock', u'Pitchforks 200 Greatest Songs of the 1960s', u'electric jug', u'a thousand dreams that would awake me', u'mpsvd-a', u'alternative', u'Lo-Fi', u'upbeat', u'american', u'party', u'psych', u'harmonica', u'loved', u'groovy', u'male vocalist', u'texas', u'Love it', u'bitter', u'title is a full sentence', u'true blood', u'brit pop', u'gonzo', u'high fidelity soundtrack']"
768,The Fire,13254,64813,172000,"[u'post-punk', u'pop', u'80s', u'new wave', u'Post punk', u'nostalgic', u'songs of my life', u'Solomusika-Loved', u'for my brother', u'great original post-punk']"
769,Tell Me,6693,29570,159000,[]
770,Loneliness,4046,13653,169000,[]
771,Sign,4364,17053,142000,[]
772,One Man's Hell,3234,9561,305000,"[u'post-punk', u'new wave', u'hell', u'steph 80', u'choccie', u'DxSFx', u'3nity', u'Juna']"
773,Like Thieves,2009,6305,351000,[u'Sad Lovers  Giants']
774,Here Today (2014 Remaster),66,142,0,[]
775,The Fan and the Bellows (2014 Remaster),65,165,0,[]
776,Where Am I? (Through The Rhythm),440,1199,193000,[]
777,Dreams,1670,4621,248000,"[u'krautrock', u'Progressive rock', u'Psychedelic Rock', u'love song', u'Mixu Paatelainen']"
778,Sign,4364,17053,142000,[]
779,I SEE YOU,5820,22529,0,[u'fip']
780,Люблю Отдыхать,1682,10446,0,"[u'electronic', u'post-punk']"
781,Гроза,3486,21268,0,"[u'post-punk', u'dar paklausyti daugiau']"
782,Pine,14565,96415,228000,"[u'post-punk', u'new wave', u'trees', u'2009', u'indie rock', u'Post punk', u'russian', u'postpunk', u'favs', u'Post-punk revival', u'Killer', u'immer 3mal mehr herzchen lieder']"
783,Sign,4364,17053,142000,[]
784,Sign,4364,17053,142000,[]
785,Вести дождя,41,135,0,[]
786,Life is King,811,3107,369000,"[u'pop', u'synthpop', u'electronic', u'new wave', u'90s', u'atmospheric', u'loved', u'new romantic', u'alphaville']"
787,Sign,4364,17053,142000,[]
788,Dance with Me,16,35,216000,[]
789,Eyes Without a Face (Osvaldo Wilson Edit),32,371,0,[]
790,В мое Душе Осадок Зла,4,19,0,[]
791,I'm Falling,2916,18538,245000,"[u'favourite', u'1985', u'Real Genius', u'Soundtrack', u'british', u'new wave', u'post-punk', u'Sheffield', u'xx', u'wakacyjne nuty']"
792,Food For Clouds,20166,83120,318000,"[u'indie', u'rock', u'indie rock', u'2014', u'psychedelic', u'summer', u'Garage Rock', u'Psychedelic Rock', u'love at first listen', u'all time faves', u'play it again sam', u'merkliste', u'surferosa65s-psychedelic', u'radioeins']"
793,bogorgono,2,35,0,[]
794,"Promises, Promises (1983)",147,694,0,[]
795,Samba Ohrleck,26,52,233000,[]
796,Eating From A Plastic Hand,396,1056,246000,[]
797,One Last Kiss,435,1672,284000,[]
798,Eyes Without a Face (Osvaldo Wilson Edit),32,371,0,[]
799,Howling Ground,32,48,0,[]
800,Howling Ground,32,48,0,[]
801,Zombies,246,496,329000,[]
802,Zombies,246,496,329000,[]
803,Arpegiozo,68,134,298000,[]
804,When you are not at home,311,519,436000,[u'techno']
805,Intro,320,488,39000,[]
806,Ebb,1059,2807,238000,[]
807,Moon Rabbit,11,15,0,[]
808,Untitled,2489,17319,303000,[]
809,Genesis,30,67,0,[]
810,Ambitime,18,26,0,[]
811,Snap,171,355,0,[]
812,Windbreaker,183,373,0,[]
813,Negative Space,1892,7516,326000,"[u'floating', u'future garage', u'UK Garage', u'mutant love']"
814,Negative Space,1892,7516,326000,"[u'floating', u'future garage', u'UK Garage', u'mutant love']"
815,Negative Space,1892,7516,326000,"[u'floating', u'future garage', u'UK Garage', u'mutant love']"
816,Negative Space,1892,7516,326000,"[u'floating', u'future garage', u'UK Garage', u'mutant love']"
817,Negative Space,1892,7516,326000,"[u'floating', u'future garage', u'UK Garage', u'mutant love']"
818,Negative Space,1892,7516,326000,"[u'floating', u'future garage', u'UK Garage', u'mutant love']"
819,Negative Space,1892,7516,326000,"[u'floating', u'future garage', u'UK Garage', u'mutant love']"
820,Negative Space,1892,7516,326000,"[u'floating', u'future garage', u'UK Garage', u'mutant love']"
821,Negative Space,1892,7516,326000,"[u'floating', u'future garage', u'UK Garage', u'mutant love']"
822,Negative Space,1892,7516,326000,"[u'floating', u'future garage', u'UK Garage', u'mutant love']"
823,Negative Space,1892,7516,326000,"[u'floating', u'future garage', u'UK Garage', u'mutant love']"
824,Negative Space,1892,7516,326000,"[u'floating', u'future garage', u'UK Garage', u'mutant love']"
825,Negative Space,1892,7516,326000,"[u'floating', u'future garage', u'UK Garage', u'mutant love']"
826,Ascension,404,1042,309000,[]
827,Ambiente 1,77,151,504000,[]
828,Stripes From The House of The Shaman,514,1204,0,[]
829,Left Behind,209,598,418000,[]
830,Left Behind,209,598,418000,[]
831,Tasmania,4480,9655,190000,"[u'minimal', u'uusimusiikki', u'experimental', u'glitch', u'mnml', u'capmanslovedtracks']"
832,Left Behind,209,598,418000,[]
833,Left Behind,209,598,418000,[]
834,Left Behind,209,598,418000,[]
835,Left Behind,209,598,418000,[]
836,Left Behind,209,598,418000,[]
837,Left Behind,209,598,418000,[]
838,Left Behind,209,598,418000,[]
839,Deep Implosion,27,52,311000,[]
840,Deep Implosion,27,52,311000,[]
841,Deep Implosion,27,52,311000,[]
842,Deep Implosion,27,52,311000,[]
843,Deep Implosion,27,52,311000,[]
844,Open up and Bleed,2384,5387,531000,"[u'noise', u'deconstruction', u'paper clouds', u'its night time in the big city']"
845,Open up and Bleed,2384,5387,531000,"[u'noise', u'deconstruction', u'paper clouds', u'its night time in the big city']"
846,Trepanointi \ Trepanation,1582,3866,0,"[u'noise', u'death industrial']"
847,Trepanointi \ Trepanation,1582,3866,0,"[u'noise', u'death industrial']"
848,Trepanointi \ Trepanation,1582,3866,0,"[u'noise', u'death industrial']"
849,Shaping of Dystopia,6,12,388000,[]
850,Shaping of Dystopia,6,12,388000,[]
851,Shaping of Dystopia,6,12,388000,[]
852,Distant System,84,168,432000,[]
853,Disaster Struck,2,3,0,[]
854,Imaginary Process,3,5,0,[]
855,Imaginary Process,3,5,0,[]
856,Imaginary Process,3,5,0,[]
857,The Corroded Statue Disintegrates Slowly,2,2,0,[]
858,Arcyniegas,1,1,0,[]
859,Skin And Bone,1,1,0,[]
860,Dimension,1,1,0,[]
861,Funktionen,1,1,0,[]
862,Kult,2,2,0,[]
863,TLP,1,1,0,[]
864,Histeria,2,2,0,[]
865,Overthinking Void,2,2,0,[]
866,Breaking Symmetry,152,282,355000,[]
867,Breaking Symmetry,152,282,355000,[]
868,Breaking Symmetry,152,282,355000,[]
869,Solemn,1,10,0,[]
870,Solemn,1,10,0,[]
871,Solemn,1,10,0,[]
872,Solemn,1,10,0,[]
873,Solemn,1,10,0,[]
874,Solemn,1,10,0,[]
875,Solemn,1,10,0,[]
876,Solemn,1,10,0,[]
877,Kaytava / Corridor,505,1015,0,[]
878,Kaytava / Corridor,505,1015,0,[]
879,Kaytava / Corridor,505,1015,0,[]
880,7 a.m. Fog (feat. Bonk),637,2601,0,[]
881,Secant,25570,91809,295000,"[u'noise', u'experimental', u'industrial', u'electronic', u'ambient', u'2010s', u'4 Stars', u'2014', u'best of 2014']"
882,My Curse Was Raised In the Darkness Against A Doomsday Silence,6061,32299,1179000,"[u'black metal', u'holy fuck', u'amazing', u'atmospheric black metal', u'Post-Metal', u'Post-Black Metal', u'holy fucking shit']"
883,My Curse Was Raised In the Darkness Against A Doomsday Silence,6061,32299,1179000,"[u'black metal', u'holy fuck', u'amazing', u'atmospheric black metal', u'Post-Metal', u'Post-Black Metal', u'holy fucking shit']"
884,The Irrepassable Gate,3083,7099,708000,"[u'black metal', u'Doom']"
885,Garmonbozia,1,11,583000,[]
886,Garmonbozia,1,11,583000,[]
887,Garmonbozia,1,11,583000,[]
888,Garmonbozia,1,11,583000,[]
889,Garmonbozia,1,11,583000,[]
890,Garmonbozia,1,11,583000,[]
891,Garmonbozia,1,11,583000,[]
892,Garmonbozia,1,11,583000,[]
893,Face of Horror,3980,12178,237000,"[u'power electronics', u'noise', u'industrial', u'documentary', u'post industrial', u'death industrial', u'impossible for liberals to deal with', u'apocalypse now', u'Cryptofa', u'upShifter', u'scare the kids', u'dismal', u'ziekelijk geniaal']"
894,Face of Horror,3980,12178,237000,"[u'power electronics', u'noise', u'industrial', u'documentary', u'post industrial', u'death industrial', u'impossible for liberals to deal with', u'apocalypse now', u'Cryptofa', u'upShifter', u'scare the kids', u'dismal', u'ziekelijk geniaal']"
895,Face of Horror,3980,12178,237000,"[u'power electronics', u'noise', u'industrial', u'documentary', u'post industrial', u'death industrial', u'impossible for liberals to deal with', u'apocalypse now', u'Cryptofa', u'upShifter', u'scare the kids', u'dismal', u'ziekelijk geniaal']"
896,Face of Horror,3980,12178,237000,"[u'power electronics', u'noise', u'industrial', u'documentary', u'post industrial', u'death industrial', u'impossible for liberals to deal with', u'apocalypse now', u'Cryptofa', u'upShifter', u'scare the kids', u'dismal', u'ziekelijk geniaal']"
897,Face of Horror,3980,12178,237000,"[u'power electronics', u'noise', u'industrial', u'documentary', u'post industrial', u'death industrial', u'impossible for liberals to deal with', u'apocalypse now', u'Cryptofa', u'upShifter', u'scare the kids', u'dismal', u'ziekelijk geniaal']"
898,Face of Horror,3980,12178,237000,"[u'power electronics', u'noise', u'industrial', u'documentary', u'post industrial', u'death industrial', u'impossible for liberals to deal with', u'apocalypse now', u'Cryptofa', u'upShifter', u'scare the kids', u'dismal', u'ziekelijk geniaal']"
899,Face of Horror,3980,12178,237000,"[u'power electronics', u'noise', u'industrial', u'documentary', u'post industrial', u'death industrial', u'impossible for liberals to deal with', u'apocalypse now', u'Cryptofa', u'upShifter', u'scare the kids', u'dismal', u'ziekelijk geniaal']"
900,Face of Horror,3980,12178,237000,"[u'power electronics', u'noise', u'industrial', u'documentary', u'post industrial', u'death industrial', u'impossible for liberals to deal with', u'apocalypse now', u'Cryptofa', u'upShifter', u'scare the kids', u'dismal', u'ziekelijk geniaal']"
901,Face of Horror,3980,12178,237000,"[u'power electronics', u'noise', u'industrial', u'documentary', u'post industrial', u'death industrial', u'impossible for liberals to deal with', u'apocalypse now', u'Cryptofa', u'upShifter', u'scare the kids', u'dismal', u'ziekelijk geniaal']"
902,Face of Horror,3980,12178,237000,"[u'power electronics', u'noise', u'industrial', u'documentary', u'post industrial', u'death industrial', u'impossible for liberals to deal with', u'apocalypse now', u'Cryptofa', u'upShifter', u'scare the kids', u'dismal', u'ziekelijk geniaal']"
903,Face of Horror,3980,12178,237000,"[u'power electronics', u'noise', u'industrial', u'documentary', u'post industrial', u'death industrial', u'impossible for liberals to deal with', u'apocalypse now', u'Cryptofa', u'upShifter', u'scare the kids', u'dismal', u'ziekelijk geniaal']"
904,Face of Horror,3980,12178,237000,"[u'power electronics', u'noise', u'industrial', u'documentary', u'post industrial', u'death industrial', u'impossible for liberals to deal with', u'apocalypse now', u'Cryptofa', u'upShifter', u'scare the kids', u'dismal', u'ziekelijk geniaal']"
905,The Observer Effect,8,21,0,[]
906,The Observer Effect,8,21,0,[]
907,Of the Deep,107,322,752000,[]
908,The Observer Effect,8,21,0,[]
909,Of The Kingdom Of Darkness,6,18,0,[]
910,Of the Deep,107,322,752000,[]
911,The Observer Effect,8,21,0,[]
912,Of The Kingdom Of Darkness,6,18,0,[]
913,Of the Deep,107,322,752000,[]
914,The Observer Effect,8,21,0,[]
915,Of The Kingdom Of Darkness,6,18,0,[]
916,Gallows Bird,2768,12655,578000,[]
917,Foregone,3349,14497,446000,[]
918,A Dark Mist Surrounds Me,1,1,0,[]
919,The Chase,1,4,305000,[]
920,The Chase,1,4,305000,[]
921,The Chase,1,4,305000,[]
922,The Chase,1,4,305000,[]
923,The Siege,1,1,328000,[]
924,Anxiety,40,63,0,[]
925,Pervasion,1,1,0,[]
