,Songs,Listeners,Playcount,Duration,Tags
973,Come With Me Now,177672,1117940,212000,"[u'alternative rock', u'rock', u'modern rock', u'burlesque', u'clap', u'best of 2014', u'alternative', u'Meyers', u'chillout', u'electronic', u'instrumental', u'indie rock', u'downtempo', u'dance', u'energy', u'groove', u'upbeat', u'Muse', u'fun', u'male vocalists', u'Honky Tonk', u'5 Stars', u'radio paradise', u'radioparadise', u'2012 single', u'10s', u'2010s', u'accordion', u'billboard', u'2014', u'rockin', u'wwe', u'rock rage', u'my 10s', u'redrage recommends', u'Kwaito', u'major', u'Program Trzeci', u'do biegania', u'nu-bluz', u'taneczne', u'music choice: alternative', u'electronic-lounge', u'antyradio', u'Channel X', u'Nu-Bluz Funky Grooves in the E-Lounge', u'kongos', u'the expendables 3', u'chrzanowiecki', u'chill dude chill']"
974,Untitled,263830,1463935,238000,"[u'simple plan', u'rock', u'emo', u'pop punk', u'sad', u'punk', u'punk rock', u'alternative', u'pop', u'piano', u'untitled', u'Canadian', u'favorites', u'Ballad', u'alternative rock', u'beautiful', u'slow', u'depressed', u'chill', u'Love', u'Mellow', u'melancholic', u'male vocalists', u'ballads', u'ytmnd', u'chillout', u'favorite songs', u'melancholy', u'Pop-punk', u'Smallville', u'Songs to cry to', u'pop rock', u'Awesome', u'emotional', u'male vocals', u'Love it', u'<3', u'seen live', u'Favorite', u'english', u'2000s', u'punk pop', u'I could listen to this song forever', u'Simple Plan Untitled', u'dark', u'Power ballad', u'alone', u'great', u'good', u'heard on Pandora']"
975,The Scientist,1513192,13174931,309000,"[u'Coldplay', u'rock', u'alternative', u'britpop', u'british', u'alternative rock', u'indie', u'piano', u'Mellow', u'sad', u'Love', u'beautiful', u'pop', u'melancholy', u'00s', u'chillout', u'indie rock', u'favorites', u'the scientist', u'melancholic', u'relaxing', u'piano rock', u'male vocalists', u'chill', u'soft rock', u'Ballad', u'Favourites', u'UK', u'emotional', u'Favorite', u'Awesome', u'makes me cry', u'romantic', u'Bittersweet', u'slow', u'amazing', u'lovely', u'relax', u'scientist', u'Sentimental', u'favorite songs', u'calm', u'acoustic', u'nostalgic', u'2002', u'brit pop', u'memories', u'soft', u'emo', u'pop rock']"
976,Sentimental,96869,1091435,328000,"[u'los hermanos', u'mpb', u'rock', u'brazilian', u'indie', u'brasil', u'Sentimental', u'alternative', u'sad', u'melancholy', u'indie rock', u'depressive', u'Love', u'beautiful', u'fossa', u'musica brasileira', u'Depressivas', u'alternative rock', u'brazil', u'heartache', u'sweet', u'para ouvir nos dias tristes', u'poetry', u'rock brasileiro', u'brazilian rock', u'FODA', u'amarante', u'derretendo a manteiga', u'todo amor que houver nessa vida', u'nao vai me livrar de viver', u'favorites', u'Awesome', u'genius', u'Mellow', u'00s', u'rock nacional', u'broken heart', u'fucking beautiful', u'Nacional', u'vi ao vivo', u'nova mpb', u'go for it', u'fuckin songs', u'Sentimental- Los hermanos', u'seen live', u'pop', u'classic', u'pop rock', u'epic', u'easy listening']"
977,Say Something,280312,1977043,232000,"[u'indie pop', u'indie', u'sad', u'pop', u'piano', u'2014', u'2010s', u'beautiful', u'american', u'melancholic', u'male vocalist', u'2013', u'bbc radio1 playlist 2014', u'red band society', u'a great big world', u'Soundtrack', u'alternative rock', u'indie rock', u'Love', u'soft rock', u'feel good', u'build', u'favourite', u'talk', u'Postal Service', u'piano rock', u'soulful', u'great lyrics', u'50', u'Ballad', u'duet', u'Favorite', u'top 40', u'5 Stars', u'hits', u'loneliness', u'2000s', u'10s', u'emotive', u'The Vampire Diaries', u'powerful', u'Maybe', u'Karma', u'x', u'minor', u'nifty', u'piano ballad', u'Vampire Diaries', u'speak', u'Follow Me']"
978,Someone Like You,918566,9283671,287000,"[u'Adele', u'soul', u'piano', u'british', u'female vocals', u'pop', u'female vocalists', u'beautiful', u'Love', u'sad', u'someone like you', u'emotional', u'singer-songwriter', u'2011', u'blues', u'female vocalist', u'heartbreakingly beautiful', u'love at first listen', u'10s', u'Ballad', u'melancholy', u'indie', u'2010s', u'epic', u'Awesome', u'melancholic', u'21', u'favorites', u'songs you must sing along with', u'Sad Songs For Being Alone', u'Mellow', u'<3', u'obsessive repeated listening', u'alternative', u'acoustic', u'favourite', u'depressing', u'heartbreak', u'relax', u'makes me cry', u'broken heart', u'Love it', u'someone', u'pure magic', u'music to hear alone', u'gilbert', u'love hurts', u'songs i would like to perform if i was a musician', u'jazz', u'slow']"
979,I Miss You,984559,8977434,227000,"[u'punk rock', u'rock', u'punk', u'alternative', u'Blink 182', u'pop punk', u'alternative rock', u'sad', u'Love', u'emo', u'i miss you', u'blink-182', u'00s', u'pop', u'favorites', u'beautiful', u'melancholy', u'american', u'Mellow', u'memories', u'Awesome', u'pop rock', u'melancholic', u'male vocalists', u'I love this song', u'California', u'Bittersweet', u'Favorite', u'blink', u'indie', u'favorite songs', u'2004', u'nostalgic', u'emotional', u'punk pop', u'miss you', u'Ballad', u'<3', u'guilty pleasure', u'Pop-punk', u'BliNk182', u'Blink 182s Best Songs', u'slow', u'90s', u'cool', u'skate punk', u'nostalgia', u'Blink 182 - I Miss you', u'romantic', u'2003']"
980,Don't Go Away,300846,1935764,288000,"[u'britpop', u'rock', u'british', u'90s', u'alternative', u'oasis', u'alternative rock', u'indie', u'brit pop', u'indie rock', u'Love', u'male vocalists', u'brit rock', u'pop', u'favorites', u'sad', u'Brit', u'beautiful', u'england', u'favourite', u'male vocalist', u'british i like', u'1997', u'All time favourites', u'be here now', u'memories', u'english', u'nostalgia', u'Britrock', u'cold case', u'I can relate', u'Favorite Bands', u'UK', u'Favorite', u'Favourites', u'sing along', u'<3', u'feel it', u'dont go away', u'chillout', u'seen live', u'classic', u'favorite songs', u'Alternative  Punk', u'other', u'Mellow', u'oldies', u'1998', u'Favorite Artists', u'melancholic']"
981,I'm Lost Without You,254825,1520738,381000,"[u'punk rock', u'pop punk', u'punk', u'Blink 182', u'alternative', u'alternative rock', u'Love', u'rock', u'sad', u'depressing', u'emo', u'favorites', u'Awesome', u'love songs', u'chillout', u'beautiful', u'emotional', u'Favourites', u'BliNk182', u'Favorite Bands', u'epic', u'american', u'melancholic', u'Pop-punk', u'heartache', u'best songs ever', u'seen live', u'pop', u'melancholy', u'amazing', u'00s', u'Favorite', u'relax', u'love song', u'i could listen to this band forever', u'Favourite Songs', u'<3', u'my music', u'My Favorites', u'My Heart', u'without you', u'blink', u'cuter than your favorite love song', u'i like the way the speaker spins and makes the song awesome', u'chill', u'Grunge', u'favorite songs', u'hardcore', u'ambient', u'USA']"
982,Creep,1520898,12767243,233000,"[u'alternative', u'rock', u'alternative rock', u'radiohead', u'indie', u'90s', u'british', u'britpop', u'creep', u'indie rock', u'sad', u'melancholy', u'favorites', u'melancholic', u'Awesome', u'Grunge', u'Love', u'beautiful', u'Mellow', u'Favourites', u'depressing', u'rock band', u'male vocalists', u'favorite songs', u'UK', u'Progressive rock', u'electronic', u'favourite', u'Favorite', u'1993', u'thom yorke', u'so fucking special', u'pop', u'emo', u'experimental', u'amazing', u'classic', u'Soundtrack Of My Life', u'radiohead - creep', u'chill', u""90's"", u'best songs ever', u'art rock', u'emotional', u'Psychedelic Rock', u'Favourite Songs', u'epic', u'Love it', u'fucking beautiful', u'seen live']"
983,Oblivion,189770,1228769,196000,"[u'pop', u'piano', u'alternative', u'bastille', u'2014 single', u'Love', u'Ballad', u'lovely', u'love at first listen', u'10s', u'The Vampire Diaries', u'Soundtrack Of My Life', u'bbc radio1 playlist 2014', u'soudtrack', u'Soundtrack', u'indie', u'rock', u'british', u'alternative rock', u'indie pop', u'indie rock', u'calm', u'Mellow', u'quiet', u'Oblivion', u'snl', u'Series', u'Vampire Diaries', u'sansa', u'TVD', u'Delena', u'sachen die ich gerne hoeren mag', u'The Vampire Diares', u'band: bastille']"
984,She Will Be Loved,1080905,6707373,258000,"[u'pop', u'maroon 5', u'rock', u'alternative', u'pop rock', u'Love', u'alternative rock', u'she will be loved', u'Ballad', u'00s', u'Mellow', u'soft rock', u'male vocalists', u'favorites', u'Maroon5', u'love songs', u'chill', u'romantic', u'beautiful', u'indie', u'american', u'chillout', u'acoustic', u'memories', u'easy listening', u'sad', u'Pop-Rock', u'Maroon 5 - She will be loved', u'Favorite', u'love song', u'favorite songs', u'Awesome', u'male vocalist', u'relax', u'Maroon 5 She Will Be Loved', u'indie rock', u'funk', u'2004', u'Favourites', u'catchy', u'loved', u'sweet', u'Sentimental', u'singer-songwriter', u'nostalgic', u'top 40', u'2000s', u'2002', u'One Tree Hill', u'emo']"
985,Hopes - Neptun 505 Remix,2,2,0,[]
986,Bin 505,3,3,0,[]
987,505 - Hexlogic Remix,8,10,0,[]
988,505,562941,6048930,253000,"[u'indie rock', u'indie', u'british', u'rock', u'alternative', u'arctic monkeys', u'alternative rock', u'beautiful', u'melancholy', u'seen live', u'britpop', u'Favourites', u'00s', u'Love', u'Mellow', u'Awesome', u'brit rock', u'sad', u'UK', u'best album endings', u'post-punk', u'Bittersweet', u'love at first listen', u'505', u'pop', u'sexy', u'epic', u'favourite', u'melancholic', u'numbers', u'Favorite', u'so good it should be illegal', u'amazing', u'Garage Rock', u'melodic', u'Sheffield', u'Perfection', u'Post-punk revival', u'I could listen to this song forever', u'heart-wrenching', u'alex turner is a genius', u'chill', u'calm', u'Alternative  Punk', u'genius', u'Indie-Rock', u'2007', u'modern rock', u'best song ever', u'FUCKING AWESOME']"
989,Summertime Sadness,686871,8193026,265000,"[u'indie', u'pop', u'female vocalists', u'Lana Del Rey', u'indie pop', u'alternative', u'summer', u'love at first listen', u'melancholic', u'american', u'sad', u'beautiful', u'Love', u'sadcore', u'perfect', u'female vocalist', u'2012', u'10s', u'Summertime Sadness', u'great', u'Born To Die', u'P-E-R-F-E-C-T', u'depressing songs to dance to at one in the morning', u'chillout', u'soul', u'sexy', u'Dreamy', u'trip hop', u'melancholy', u'nostalgic', u'Favorite', u'best of 2012', u'rick nowels', u'favorites', u'chamber pop', u'baroque pop', u'Awesome', u'loved', u'nostalgia', u'addictive', u'10 of 10 stars', u'sadness', u'I could listen to this song forever', u'songs for lonely road trips', u'electronic', u'trip-hop', u'singer-songwriter', u'memories', u'catchy', u'lounge']"
990,Broken,158193,1030184,247000,"[u'love at first listen', u'melancholy', u'jake bugg', u'indie', u'cool', u'indie rock', u'british', u'folk', u'rock', u'sad', u'beautiful', u'folk rock', u'indie folk', u'Ballad', u'fav', u'10s', u'alternative', u'alternative rock', u'Love', u'acoustic', u'Progressive', u'emotional', u'male vocalists', u'best', u""Grey's Anatomy"", u'wow', u'perfect', u'Perfection', u'makes me cry', u'broken', u'inspiring', u'Love it', u'fuck yeah', u'sad songs', u'Red Wine', u'sad and beautiful', u'indie alternative', u'songs I absolutely love', u'if this were a pokemon i would catch it', u'Beautiful Song', u'I could listen to this song forever', u'elementary', u'2013 single', u'DePress', u'melancholy tracks', u'my film soundtrack', u'and it breaks my heart', u'Songs for the guitar', u'better than one direction', u'jesus christ this is beautiful']"
991,You and Me,466513,3196726,195000,"[u'alternative', u'rock', u'Lifehouse', u'alternative rock', u'Love', u'pop', u'love songs', u'You and Me', u'pop rock', u'beautiful', u'acoustic', u'favorites', u'Mellow', u'indie', u'soft rock', u'romantic', u'love song', u'male vocalists', u'greys anatomy', u'Smallville', u'indie rock', u'chill', u'chillout', u'slow', u'00s', u'Lifehouse-You and Me', u'sad', u'Soundtrack', u'easy listening', u'christian rock', u'relaxing', u'Acoustic Rock', u'sweet', u'memories', u'Awesome', u'Ballad', u'Slow Rock', u'You and Me - Lifehouse', u'american', u'melancholy', u'favourite', u'romance', u'Favourite Songs', u'favorite songs', u'christian', u'modern rock', u'Favorite', u""Grey's Anatomy"", u'ballads', u'Soundtrack Of My Life']"
992,Kids,1494348,14060872,303000,"[u'electronic', u'indie', u'alternative', u'dance', u'electro', u'psychedelic', u'mgmt', u'synthpop', u'indietronica', u'pop', u'indie pop', u'indie rock', u'electronica', u'rock', u'love at first listen', u'catchy', u'00s', u'kids', u'electropop', u'favorites', u'happy', u'if this were a pokemon i would catch it', u'Awesome', u'fun', u'party', u'2008', u'american', u'songs that make me happy', u'electronic indie', u'summer', u'dance party', u'synth pop', u'alternative rock', u'cool', u'addictive', u'Love', u'male vocalists', u'I love this song', u'beautiful', u'Indietronic', u'brilliant', u'chill', u'new york', u'indie electronic', u'new rave', u'I want to listen to this all the time', u'memories', u'Electro Pop', u'gossip girl', u'seen live']"
993,Magic,453004,3715003,285000,"[u'alternative', u'Coldplay', u'pop', u'indie', u'2014', u'alternative rock', u'white music for white people', u'Hitler', u'2014 single', u'Adolf Hitler', u'brown music for pink people', u'racism in music sucks', u'Reincarnation of Hitler', u'bonehead', u'heil hitler', u'worse than hitler', u'white powder', u'anticommunist', u'brutal nazi scumcore with fascist influence and guest vocalist adolf hitler', u'white powercore', u'nazi kircore', u'anal music for anal people', u'nazi scumcore', u'my brother became nazi fucking scum after listening to this', u'nazi fucking scum', u'only cocksuckers can listen to this shit', u'magic', u'adolf hitler cover', u'rock', u'british', u'love at first listen', u'eletronic', u'chillout', u'electronic', u'pop rock', u'calm', u'piano', u'best of 2014', u'GHOST STORIES', u'soul', u'folk', u'indie rock', u'downtempo', u'happy', u'britpop', u'romantic', u'beautiful', u'Awesome', u'groove', u'Dreamy']"
994,No One Knows,1003844,6941581,278000,"[u'rock', u'Stoner Rock', u'alternative rock', u'alternative', u'hard rock', u'Queens Of The Stone Age', u'00s', u'Guitar Hero', u'indie', u'Grunge', u'stoner', u'desert rock', u'qotsa', u'indie rock', u'no one knows', u'favorites', u'american', u'seen live', u'Psychedelic Rock', u'metal', u'Awesome', u'guitar', u'alternative metal', u'2002', u'Dave Grohl', u'Josh Homme', u'catchy', u'stoner metal', u'First it Giveth', u'cool', u'intense', u'Favourites', u'robot rock', u'classic rock', u'Progressive rock', u'alt rock', u'2000s', u'psychedelic', u'male vocalists', u'favorite songs', u'sexy', u'drums', u'FUCKING AWESOME', u'Favourite Songs', u'pop', u'USA', u'epic', u'good shit', u'favourite', u'best songs ever']"
995,Queenie Eye,46965,218931,228000,"[u'rock', u'classic rock', u'british', u'pop', u'perfecto', u'paul mccartney', u'baroque', u'catchy', u'britpop', u'new', u'piano rock', u'10s', u'eclectonia', u'catchy as fuck', u'2013 single', u'Channel X', u'bluz', u'corporal elements', u'la sube', u'queenie eye']"
996,Purple Yellow Red and Blue,154387,855989,251000,"[u'indie', u'10s', u'indie rock', u'psychedelic pop', u'Psychedelic Rock', u'fip', u'2013', u'songs i love', u'fallon', u'2010s', u'colours', u'fifa', u'All time favorite', u'conan', u'love at first sight', u'music choice: alternative', u'2013 single', u'Channel X', u'waynegun', u'Songs played on KSLU', u'popsi']"
997,Video Killed the Radio Star,383558,1751622,205000,"[u'80s', u'pop', u'new wave', u'One Hit Wonders', u'electronic', u'synthpop', u'synth pop', u'The Buggles', u'british', u'1979', u'70s', u'dance', u'one hit wonder', u'oldies', u'rock', u'classic', u'catchy', u""80's"", u'fun', u'video killed the radio star', u'upbeat', u'GTA Vice city', u'happy', u'party', u'humour', u'NewZenithSpectrum', u'classic rock', u'electro', u'favorites', u'feel good', u'nostalgia', u'male vocals', u'trevor horn', u""'80s"", u'Grand Theft Auto', u'GTA', u'Disco', u'electronica', u'punk', u'Progressive rock', u'prog', u'UK', u'synth', u'loved', u'humor', u'funny', u'best', u'alt rock', u'Guilty Pleasures', u'yes']"
998,All the Small Things,1110895,8033598,168000,"[u'punk rock', u'punk', u'rock', u'pop punk', u'Blink 182', u'alternative', u'90s', u'all the small things', u'alternative rock', u'pop', u'american', u'blink-182', u'party', u'favorites', u'catchy', u'fun', u'emo', u'happy', u'skate punk', u'blink', u'Awesome', u'Pop-punk', u'pop rock', u'California', u'00s', u'rock band', u'indie', u'Energetic', u'punk pop', u'2000', u'BliNk182', u'blink 182 - all the small things', u'seen live', u'indie rock', u'hard rock', u'Love', u'summer', u'memories', u'guitar', u'upbeat', u'male vocalist', u'male vocalists', u'funny', u'2000s', u'na na na', u'classic', u'hardcore', u'USA', u'nostalgia', u'1999']"
