,Songs,Listeners,Playcount,Duration,Tags
911,La Césarienne,11050,61334,206000,"[u'black metal', u'french', u'france', u'french black metal', u'nationalist black metal', u'disphobia', u'night birds records', u'La Peur au Ventre', u'cyco voices']"
912,La Fin Del Secle,12127,66715,286000,"[u'black metal', u'french', u'french black metal', u'france', u'NS Black Metal', u'disphobia', u'night birds records', u'medievil black metal']"
913,Phalènes Et Pestilence (Alternative version),1114,3753,1208000,"[u'black metal', u'i had to change my pants after this song', u'french black metal', u'disphobia', u'night birds records']"
914,Psaume IV,10654,53983,177000,"[u'black metal', u'french', u'french black metal', u'poetry', u'france', u'disphobia', u'night birds records', u'france nsbm', u'r brasillach']"
915,Maleiçon,10158,49637,221000,"[u'black metal', u'french black metal', u'spoken word', u'french', u'france', u'raw black metal', u'epic', u'disphobia', u'night birds records']"
916,La Césarienne,11050,61334,206000,"[u'black metal', u'french', u'france', u'french black metal', u'nationalist black metal', u'disphobia', u'night birds records', u'La Peur au Ventre', u'cyco voices']"
917,La Fin Del Secle,12127,66715,286000,"[u'black metal', u'french', u'french black metal', u'france', u'NS Black Metal', u'disphobia', u'night birds records', u'medievil black metal']"
918,Phalènes Et Pestilence (Alternative version),1114,3753,1208000,"[u'black metal', u'i had to change my pants after this song', u'french black metal', u'disphobia', u'night birds records']"
919,Psaume IV,10654,53983,177000,"[u'black metal', u'french', u'french black metal', u'poetry', u'france', u'disphobia', u'night birds records', u'france nsbm', u'r brasillach']"
920,Maleiçon,10158,49637,221000,"[u'black metal', u'french black metal', u'spoken word', u'french', u'france', u'raw black metal', u'epic', u'disphobia', u'night birds records']"
921,La Césarienne,11050,61334,206000,"[u'black metal', u'french', u'france', u'french black metal', u'nationalist black metal', u'disphobia', u'night birds records', u'La Peur au Ventre', u'cyco voices']"
922,La Fin Del Secle,12127,66715,286000,"[u'black metal', u'french', u'french black metal', u'france', u'NS Black Metal', u'disphobia', u'night birds records', u'medievil black metal']"
923,Phalènes Et Pestilence (Alternative version),1114,3753,1208000,"[u'black metal', u'i had to change my pants after this song', u'french black metal', u'disphobia', u'night birds records']"
924,Psaume IV,10654,53983,177000,"[u'black metal', u'french', u'french black metal', u'poetry', u'france', u'disphobia', u'night birds records', u'france nsbm', u'r brasillach']"
925,Maleiçon,10158,49637,221000,"[u'black metal', u'french black metal', u'spoken word', u'french', u'france', u'raw black metal', u'epic', u'disphobia', u'night birds records']"
926,La Césarienne,11050,61334,206000,"[u'black metal', u'french', u'france', u'french black metal', u'nationalist black metal', u'disphobia', u'night birds records', u'La Peur au Ventre', u'cyco voices']"
927,La Fin Del Secle,12127,66715,286000,"[u'black metal', u'french', u'french black metal', u'france', u'NS Black Metal', u'disphobia', u'night birds records', u'medievil black metal']"
928,Phalènes Et Pestilence (Alternative version),1114,3753,1208000,"[u'black metal', u'i had to change my pants after this song', u'french black metal', u'disphobia', u'night birds records']"
929,Psaume IV,10654,53983,177000,"[u'black metal', u'french', u'french black metal', u'poetry', u'france', u'disphobia', u'night birds records', u'france nsbm', u'r brasillach']"
930,Maleiçon,10158,49637,221000,"[u'black metal', u'french black metal', u'spoken word', u'french', u'france', u'raw black metal', u'epic', u'disphobia', u'night birds records']"
931,La Césarienne,11050,61334,206000,"[u'black metal', u'french', u'france', u'french black metal', u'nationalist black metal', u'disphobia', u'night birds records', u'La Peur au Ventre', u'cyco voices']"
932,La Fin Del Secle,12127,66715,286000,"[u'black metal', u'french', u'french black metal', u'france', u'NS Black Metal', u'disphobia', u'night birds records', u'medievil black metal']"
933,Phalènes Et Pestilence (Alternative version),1114,3753,1208000,"[u'black metal', u'i had to change my pants after this song', u'french black metal', u'disphobia', u'night birds records']"
934,Hounds at ya Back,4581,19980,314000,"[u'thrash metal', u'black metal', u'metal', u'blackened thrash metal']"
935,Live and Burn,6193,23139,0,[]
936,Traitor,6580,23069,220000,[]
937,Mortem Ritu,728,1712,324000,"[u'death metal', u'old school death metal']"
938,Infernal Imprecation,720,1746,57000,[]
939,Even Death May Die,811,2172,201000,"[u'black metal', u'death metal', u'old school death metal']"
940,He Thrones On Thy Sins,765,1982,239000,[]
941,The Bells Of Evil Schism,892,2133,224000,[]
942,By Evil And Beyond,862,2070,187000,[]
943,With Serpents Scourge,888,2214,300000,[]
944,Feast Off Their Doom,1728,3904,235000,[u'death metal']
945,Black Death Communion,973,2509,338000,"[u'black metal', u'french', u'death metal', u'old school death metal']"
946,Death,411,930,0,[]
947,Venemous Tears (Mourn of the Unholy Mother...),40,104,0,[]
948,Into The Nameless Night,447,989,0,[]
949,Into The Nameless Night,447,989,0,[]
950,Sign of Apophis,465,1040,0,[]
951,Parasu Blade,515,1147,0,[]
952,At the Gates of Understanding,521,1236,0,[]
953,The Slain God,536,1279,0,[]
954,Annihilation,250,504,0,[]
955,Let My Blood Become His Flesh,583,1335,0,[]
956,The Triumph of Ascending Majesty,650,1439,0,[]
957,Hallways of Always,63845,408048,395000,"[u'electronic', u'ambient', u'experimental', u'dark ambient', u'instrumental', u'Avant-Garde', u'electronica', u'trip-hop', u'black metal', u'atmospheric', u'darkwave', u'norwegian', u'Ulver', u'Progressive', u'Avant-garde Metal', u'chillout', u'chill', u'favorite songs', u'melancholic', u'heard on Pandora', u'Norway', u'peel your feet from the earth and  drift with me', u'metal', u'alternative', u'Progressive metal', u'albums I own', u'post-rock', u'downtempo', u'favorites', u'depressed', u'Experimental Rock', u'easy listening', u'Gothic', u'new age', u'scandinavian', u'beautiful', u'folk metal', u'idm', u'night', u'Dreamy', u'soundscape', u'Energetic', u'trip hop', u'genius', u'breakbeat', u'avantgarde', u'great', u'ethereal', u'Calming', u'good']"
958,Hallways of Always,63845,408048,395000,"[u'electronic', u'ambient', u'experimental', u'dark ambient', u'instrumental', u'Avant-Garde', u'electronica', u'trip-hop', u'black metal', u'atmospheric', u'darkwave', u'norwegian', u'Ulver', u'Progressive', u'Avant-garde Metal', u'chillout', u'chill', u'favorite songs', u'melancholic', u'heard on Pandora', u'Norway', u'peel your feet from the earth and  drift with me', u'metal', u'alternative', u'Progressive metal', u'albums I own', u'post-rock', u'downtempo', u'favorites', u'depressed', u'Experimental Rock', u'easy listening', u'Gothic', u'new age', u'scandinavian', u'beautiful', u'folk metal', u'idm', u'night', u'Dreamy', u'soundscape', u'Energetic', u'trip hop', u'genius', u'breakbeat', u'avantgarde', u'great', u'ethereal', u'Calming', u'good']"
959,Lord Of All Fevers,3733,11911,0,"[u'death metal', u'classic', u'USA']"
960,Ultima Venia,1669,6788,577000,"[u'black metal', u'french black metal', u'brutal black metal']"
961,En förgången tid,1345,5633,578000,[]
962,Fornicated Messiah,5607,27087,214000,"[u'black metal', u'metal', u'bestial black metal']"
963,Flight Of The Hydra,4567,11242,203000,"[u'black metal', u'metal', u'thrash metal', u'blackened thrash metal']"
964,Sempiternal Sepulchrality,22180,72505,212000,"[u'death metal', u'black metal', u'metal', u'Norwegian Black Metal', u'old school death metal', u'norwegian death metal', u'norwegian', u'classic', u'experimental', u'Melodic Death Metal', u'weird', u'atmospheric', u'Avant-Garde', u'Norway', u'Technical Death Metal', u'Avant-garde Metal', u'norwegian metal', u'Brutal Death Metal', u'melodic black metal', u'Technical Metal', u'Atmospheric metal', u'technical', u'experimental metal', u'Swedish Death Metal', u'swedish black metal', u'kick ass', u'experimental death metal', u'atmospheric death metal', u'Black-Death Metal', u'etheral', u'old school black metal', u'Avant-Garde Death Metal', u'Experimental technical death metal', u'Experimental Brutal Death Metal', u'ausgezeichnet', u'soulside journey', u'technical avant-garde death metal', u'punk nihiliste death black metal', u'early 90s death metal', u'early 90s norwegian death metal', u'weird death metal', u'early 90s avant-garde death metal', u'old school avant-garde death metal', u'etheral death metal', u'brutal avant-garde death metal']"
965,Rest in Piss,742,2128,339000,"[u'black metal', u'norwegian metal', u'Norwegian Black Metal', u'UK']"
966,Where I Walk,785,2339,308000,"[u'black metal', u'UK', u'norwegian metal', u'Norwegian Black Metal']"
967,Sardonyx,1631,5533,362000,"[u'black metal', u'metal', u'death metal', u'blackened death']"
968,Darkside Whispers,293,751,269000,[]
969,Chaos,41264,180560,267000,"[u'death metal', u'thrash metal', u'black metal', u'metal', u'polish death metal', u'vader', u'Brutal Death Metal', u'old school death metal', u'heavy metal', u'hard rock', u'speed metal', u'polish', u'poland', u'6 of 10 stars', u'atmospheric death metal', u'deathrash', u'no radiohead radio', u'Death-Thrash', u'tomb', u'Mendigao thrash', u'polski band', u'polski metal', u'metal extremo', u'vader-chaos', u'kto nie slucha ten pizda', u'myk vader', u'eez']"
970,Masturbate Thy Organ,1078,4534,0,[]
971,The Cold of the Uncaring Moon,636,2498,241000,[u'swedish black metal']
972,Witches Dance For Satan,1600,4765,331000,"[u'black metal', u'Sweden']"
973,Gospel of Hate,3294,17182,92000,"[u'black metal', u'metal', u'raw black metal', u'True Norwegian Black Metal', u'true black metal', u'Orthodox Black Metal']"
974,Walls of Life Ruptured,12457,51297,261000,"[u'black metal', u'Sweden', u'swedish black metal', u'Orthodox Black Metal']"
975,A New Black Order,9618,46980,387000,"[u'black metal', u'raw black metal', u'nsbm', u'metal', u'insane', u'finnish', u'satanic', u'finland', u'nazis', u'true black metal', u'one man metal', u'Finnish Black Metal', u'Satanic Warmaster']"
976,Boreal Fiends,6488,19324,350000,"[u'heavy metal', u'black metal', u'metal', u'catchy']"
977,The Siren's Call,2528,8726,226000,"[u'black metal', u'thrash metal', u'australia', u'black Thrash metal']"
978,Satan's Soldiers Syndicate,6874,30744,243000,"[u'black metal', u'black Thrash metal', u'thrash metal', u'blackened thrash metal', u'increible que buen nombre para una cancion', u'metal', u'seen live', u'fuck yeah', u'satan']"
979,Apolokia II: Aikolopa 666,538,1342,10000,[u'nuclear metal']
980,For Victory,216,1098,0,"[u'black metal', u'nsbm']"
981,Lies,17589,63756,278000,"[u'death metal', u'Melodic Death Metal', u'metal', u'hypocrisy', u'no radiohead radio', u'Female fronted metal', u'seen live', u'swedish', u'doom metal', u'melodic', u'atmospheric', u'thrash', u'Gothic Metal', u'Extreme Metal', u'melodic metal', u'7 of 10 stars', u'melodic black metal', u'Swedish Metal', u'death doom', u'Swedish Death Metal', u'Doom/Death Metal', u'scandinavian metal', u'Melo-Death', u'hypocrisy - the final chapter', u'Mendigao thrash', u'relaxing and heavy', u'Random1', u'Atmosperic death metal', u'sxf13']"
982,Salve Satanas,1055,4554,434000,[]
983,The Secrets of the Black Arts,32111,146893,221000,"[u'black metal', u'swedish black metal', u'true black metal', u'metal', u'swedish', u'Dark Funeral', u'heard on Pandora', u'Sweden', u'seen live', u'alternative', u'Gothic', u'viking metal', u'Swedish Metal', u'heavy metal', u'satanic', u'7 of 10 stars', u'cryptic', u'raw black metal', u'true metal', u'old school black metal', u'Favourite metal songs', u'true metal gods', u'90s black metal', u'90s swedish black metal', u'songs to play after you sit for an hour waiting for a bus', u'hell angels', u'passion of death']"
984,Back to the Womb,2674,11647,305000,[u'black metal']
985,In Human Form,65699,364361,235000,"[u'death metal', u'progressive death metal', u'Technical Death Metal', u'metal', u'Progressive metal', u'death', u'90s', u'Chuck Schuldiner', u'american', u'Brutal Death Metal', u'masters', u'brutal', u'USA', u'dark', u'thrash metal', u'Progressive', u'thrash', u'aggressive', u'Extreme Metal', u'1993', u'Eargasm', u'old school death metal', u'718 Metal', u'nice riff', u'florida death', u'Gene Hoglan', u'Death Metal Classic', u'Individual Thought Patterns', u'very heavy metal', u'black metal', u'grindcore', u'Melodic Death Metal', u'brazil', u'brazilian', u'Favorite', u'8 of 10 stars', u'Brutal Technical Death Metal', u'english lyrics', u'american artist', u'Blackened Death Metal', u'death-grind', u'deathgrind', u'Technical Brutal Death Metal', u'technical death', u'Grind', u'brutal death', u'brazilian metal', u'3 of 10 stars', u'classic death metal', u'9 lbs hammer']"
986,Os Abysmi Vel Daath,33535,153154,401000,"[u'black metal', u'doom metal', u'metal', u'thrash metal', u'blackened thrash metal', u'Avant-garde Metal', u'avant garde', u'brutal', u'Avant-Garde', u'great', u'death metal', u'Gothic Metal', u'switzerland', u'00s', u'Gothic Doom Metal', u'Avant Garde Metal', u'old school black metal', u'black Thrash metal', u'Celtic Frost', u'early black metal', u'rock', u'Doom', u'dark ambient', u'Masterpiece', u'aleister crowley', u'kick ass', u'breakdown', u'true metal', u'blackened doom metal', u'fucking incredible', u'Epicness', u'death/doom', u'total ownage', u'black/doom metal', u'DAT RIFF', u'doomish', u'ausgezeichnet', u'heavy as hell', u'damn heavy', u'Godzz', u'Blackest Of The Black', u'bizarr', u'true metal gods', u'myk celtic frost', u'good kids go to hell', u'nice kids go to hell', u'blacker than the black']"
987,Caught Sucking Christ,913,3583,0,[]
988,El Gringo,8678,50487,298000,"[u'heavy metal', u'metal', u'true metal', u'US MEtal', u'american metal', u'True Heavy Metal', u'kings of metal', u'US heavy metal', u'True fucking heavy metal', u'Power metal', u'epic metal', u'Magic Circle', u'Soundtrack', u'american', u'7 of 10 stars', u'epic heavy metal', u'manowar', u'dildocore', u'1 star', u'macho macho man', u'manowhore', u'power Dildo', u'heavy metal athem', u'Village people on metal']"
989,The Eggs of Melancholy,4329,20176,320000,"[u'les legions noires', u'black metal', u'french black metal']"
990,Little Julie,7131,32646,276000,"[u'black metal', u'thrash metal', u'death metal', u'metal', u'heavy metal', u'Technical Death Metal', u'blackened thrash metal', u'fucking incredible', u'rifftastic', u'death/doom', u'In Your Fucking Face', u'black/thrash metal', u'dat solo', u'doom thrash metal', u'music that touch my heart', u'one of the best bands in the world and end of topic']"
991,Livets Ändhållplats,6632,28835,0,"[u'black metal', u'depressive black metal', u'suicidal', u'swedish', u'sad', u'melancholic', u'Sweden', u'Black', u'Suicidal Black Metal', u'DSBM', u'swedish black metal', u'songs promoting suicide']"
992,Genghis Khan,117045,549789,189000,"[u'heavy metal', u'instrumental', u'metal', u'NWOBHM', u'Iron Maiden', u'80s', u'british', u'amazing instrumental', u'rock', u'New Wave of British Heavy Metal', u'Gods of Metal', u'fast', u'hard rock', u'Wacken 2008', u'Awesome Guitar Jams', u'best', u'1981', u'instrumental metal', u'old school heavy metal', u'Porieux-loved', u'classic rock', u'classic', u'instrumental rock', u'guitar', u'bass', u'drums', u'old school', u'live', u'Favorite', u'traditional', u'8 of 10 stars', u'9 of 10 stars', u'historical', u'powerful', u'History', u'names', u'name', u'Killers', u'123', u'Guitar Solo', u'classic metal', u'true metal', u'Old School Metal', u'True Heavy Metal', u'Traditional Metal', u'great riff', u'traditional heavy metal', u'adrian smith', u'rock metal', u'name in title']"
993,"Ad Majorem Satanae Gloriam, Part One",781,2845,254000,[u'black metal']
994,Six Curses From a Spiritual Wasteland,10306,43765,317000,"[u'blackened thrash metal', u'black metal', u'thrash metal', u'black/thrash metal', u'death metal', u'australia', u'cryptic', u'true metal', u'Death Thrash', u'black Thrash metal', u'bats out of hell', u'true metal gods', u'cryptic classic', u'destroyer 666 is the anti-christ', u'hell angels']"
995,Daemon Calling,1359,6755,239000,[u'black metal']
996,Through the Infinite Sphere Our Majesty Shall Rise,7187,35801,338000,"[u'black metal', u'bla', u'columbian black metal']"
997,Feeble Are You - Sons of Sion,16218,90514,183000,"[u'depressive black metal', u'Suicidal Black Metal', u'black metal', u'piano', u'DSBM', u'solo piano', u'metal', u'instrumental', u'melancholic', u'depressive', u'Depressive Suicidal Black Metal', u'Depressive Black Suicidal Metal']"
