,Songs,Listeners,Playcount,Duration,Tags
893,The Law,1380,4873,258000,"[u'heavy metal', u'metal', u'Power metal']"
894,Killing Fields,1893,7858,264000,"[u'heavy metal', u'metal', u'Power metal']"
895,Retaliation Positive,1888,7115,271000,"[u'heavy metal', u'metal', u'Power metal']"
896,Across the Universe,2293,11879,233000,"[u'heavy metal', u'metal', u'Power metal', u'melodic metal']"
897,Locked Out,2201,9558,385000,"[u'heavy metal', u'metal', u'speed metal', u'Power metal']"
898,Terrion,2351,11929,300000,"[u'heavy metal', u'metal', u'speed metal', u'Power metal', u'melodic metal']"
899,Warp 7,2767,13787,273000,"[u'heavy metal', u'Power metal', u'metal', u'speed metal', u'german', u""80's"", u'wish list', u'melodic metal']"
900,Highway To Hell,911353,6800556,0,"[u'hard rock', u'rock', u'classic rock', u'ACDC', u'heavy metal', u'metal', u'70s', u'AC/DC', u'80s', u'australian', u'Supernatural', u'Highway to Hell', u'classic', u'Rock and Roll', u'rock n roll', u'guitar', u'blues rock', u'favorites', u'alternative', u'oldies', u'party', u'1979', u'Soundtrack', u'old school', u'male vocalists', u'heavy', u'australia', u'classic metal', u'ac dc', u'house md', u'punk', u'Awesome', u'favorite songs', u'Driving', u'cool', u'hell', u'best', u'FUCKING AWESOME', u'Ac-Dc', u'highway']"
901,Louie Louie(Alt Version),1196,3612,0,[]
902,Tear Ya Down(Instrumental Version),881,2622,0,[]
903,Louie Louie,59263,231318,166000,"[u'hard rock', u'cover', u'heavy metal', u'rock', u'metal', u'Motorhead', u'covers', u'classic rock', u'louie louie', u'richard berry cover', u'loudest band in the world', u'UK', u'Rock and Roll', u'rock n roll', u'NWOBHM', u'lemmy', u'Superstar GODS', u'seen live', u'70s', u'cowbell', u'blues', u'speed metal', u'Great Covers', u'Ballad', u'cover songs', u'9 of 10 stars', u'6 of 10 stars', u'names', u'more cowbell', u'classic metal', u'Mark Lanegan', u'the sonics cover', u'Best group EVER', u'Biker Metal', u'Evil Twin', u'yep', u'fucking sexy', u'always and forever', u'rock A', u'Oddities from major artists', u'kingsmen cover', u'uh oh', u'lemmy is god', u'70s metal', u'Hard Rock Party', u'love love love this song', u'louie', u'song titles featuring repetition of one word', u'drivgods', u'heavy roll']"
904,Like a Nightmare,29859,110194,250000,"[u'heavy metal', u'metal', u'hard rock', u'Motorhead', u'hard n heavy', u'classic rock', u'70s', u'Megadeth', u'sfc', u'Venom', u'Diamond Head', u'Girlschool', u'waldrock09']"
905,Too Late Too Late,33735,106346,204000,"[u'heavy metal', u'metal', u'hard rock', u'classic rock', u'rock', u'classic', u'70s', u'Rock and Roll', u'rock n roll', u'Motorhead', u'seen live', u'british', u'punk', u'speed metal', u'classic metal', u'British Metal', u'journal', u'Rock/Pop', u'classic heavy metal', u'classic british heavy metal', u'yeaaahhhhh', u'70s metal', u'buryblue', u'portalternativo', u'Classic British Metal', u'dreckiger rock', u'myk motorhead', u'seen live  rocked out', u'diow']"
906,Limb from Limb,51888,184661,293000,"[u'heavy metal', u'hard rock', u'metal', u'rock', u'speed metal', u'classic rock', u'Rock and Roll', u'Motorhead', u'70s', u'british', u'heavy', u'Awesome', u'10 of 10 stars', u'NWOBHM', u'Mendigao thrash', u'guitar', u'thrash metal', u'thrash', u'death metal', u'blues rock', u'groovy', u""Rock n' Roll"", u""Rock 'n' Roll"", u'Southern Rock', u'rock n roll', u'Extreme Metal', u'8 of 10 stars', u'badass', u'Good Stuff', u'Brutal Death Metal', u'1979', u'death-grind', u'deathgrind', u'70s rock', u'classic metal', u'British Metal', u""rock'n roll"", u'love to death', u'Political Grindcore', u'best of band', u'grind and grindcore', u'GrindGoreHardcoreMetal', u'heavy roll', u'PM Classic Rock', u'metal haya', u'wicked grooves']"
907,Metropolis,120100,500169,215000,"[u'heavy metal', u'metal', u'hard rock', u'Motorhead', u'rock', u'classic rock', u'70s', u'speed metal', u'british', u'Rock and Roll', u'classic metal', u'rock n roll', u'Morose Deep dilate Crimson', u'NWOBHM', u'classic', u'bass', u'thrash metal', u'favourite', u'8 of 10 stars', u'lemmy', u'Favorite guitar solos', u'old school heavy metal', u'slgdmbestof', u'chillout', u'seen live', u'alternative', u'favorite songs', u'Hard', u'heavy', u'Progressive rock', u'favorites', u'Progressive', u'bluesy', u'thrash', u'good', u""Rock 'n' Roll"", u'psycho', u'9 of 10 stars', u'Power metal', u'ls', u'heard live', u'RAWK', u'metropolis', u'favs', u'stfu', u'1979', u'mot\xf6rhead', u'lazy', u'Dio', u'British Metal']"
908,Tear Ya Down,83108,315602,158000,"[u'heavy metal', u'hard rock', u'metal', u'rock', u'speed metal', u'Rock and Roll', u'Motorhead', u'70s', u'british', u'thrash metal', u'rock n roll', u'NWOBHM', u'classic metal', u'classic rock', u'punk', u""Rock 'n' Roll"", u'pop', u'classic', u'dance', u'favorites', u'swing', u'cool', u'live', u'4', u'2005', u'8 of 10 stars', u'heavy rock', u'10 of 10 stars', u'1979', u""rock'n'roll"", u'Live album', u'lemmy', u'speedrock', u'songs by bands with the suffix head', u'Rock on', u'classic heavy metal', u'2005 albums', u'Mendigao thrash', u'Rawk n roll', u'Mendigao Rock', u'heavy roll', u'tabbycats lust songs', u'contains eternal truths', u'makes me shake my ass']"
909,Damage Case,107087,442773,181000,"[u'heavy metal', u'hard rock', u'metal', u'rock', u'Motorhead', u'speed metal', u'rock n roll', u'70s', u'Rock and Roll', u'NWOBHM', u'classic rock', u'british', u'thrash metal', u'seen live', u'1979', u'New Wave of British Heavy Metal', u'old school', u'10 of 10 stars', u""rock'n'roll"", u'classic metal', u'hardrock', u'Favorite guitar solos', u'70s metal', u'damage case', u'classic', u'Hard', u'UK', u'favorites', u'Contemporary', u'bass', u'excellent', u'blues rock', u'cool', u'heard on Pandora', u'anime', u""Rock 'n' Roll"", u'stoner metal', u'english', u'8 of 10 stars', u'heard live', u'17', u'mot\xf6rhead', u'2014', u'sound storm', u'All time favourites', u'Megadeth', u'prepare a skin graft from my ass because this song just melted my face off', u'songs by bands with the suffix head', u'Rock on', u'funkeh radio']"
910,No Class,169991,700201,161000,"[u'heavy metal', u'hard rock', u'metal', u'Motorhead', u'rock', u'speed metal', u'classic rock', u'Rock and Roll', u'rock n roll', u'heavy rock', u'NWOBHM', u'classic metal', u'70s', u""rock'n'roll"", u'Megadeth', u'punk', u'UK', u'Power metal', u'FUCKING AWESOME', u'1979', u'mot\xf6rhead', u'british rock', u'British Metal', u'british heavy metal', u'old school heavy metal', u'slgdmbestof', u'classic heavy metal', u'clasico', u'classic british heavy metal', u'Classic British Metal', u'The Best of 80s', u'No class', u'Motorhead- No Class', u'classic', u'british', u'thrash metal', u'thrash', u'punk rock', u""Rock 'n' Roll"", u'hot', u'Workout', u'sleazy', u'english', u'9 of 10 stars', u'fuck yeah', u'friendsofthekingofrummelpop', u'70s British Hard Rock', u'70s British Rock', u'70s hard rock', u'Classic British Hard Rock']"
911,Caprcorn,2,6,0,[]
912,I'll Be Your Sister,65919,246070,171000,"[u'heavy metal', u'hard rock', u'metal', u'rock', u'Motorhead', u'speed metal', u'classic rock', u'70s', u'Rock and Roll', u'NWOBHM', u'1979', u'seen live', u'british', u'thrash metal', u'rock n roll', u'classic metal', u'brass balls', u'80s', u'heavy', u'favorites', u'beautiful', u""Rock 'n' Roll"", u'8 of 10 stars', u'heavy rock', u'10 of 10 stars', u'Red Hot Chili Peppers', u'incest', u'songs by bands with the suffix head', u'songs i like', u'viernes', u'Mendigao thrash', u'Blitzkrieg Pauli Stuff', u'the head wot can i say man']"
913,I Won't Pay Your Price,797,3557,196000,[u'heavy metal']
914,Stay Clean,134337,609363,158000,"[u'heavy metal', u'hard rock', u'metal', u'rock', u'Motorhead', u'speed metal', u'rock n roll', u'NWOBHM', u'classic rock', u'Rock and Roll', u'70s', u'british', u'Morose Deep dilate Crimson', u'classic metal', u'80s', u'heavy', u'10 of 10 stars', u'mot\xf6rhead', u'pre thrash', u'favorites', u'thrash metal', u'thrash', u'cool', u'hier gehts um drogen', u'great songs', u'Wicked', u'Megadeth', u'Rock on', u'high and low', u'131', u'Rawk n roll', u'good e-bass', u'Stay Clean', u'seen live', u'alternative rock', u'dance', u'dark', u'death metal', u""Rock 'n' Roll"", u'rocknroll', u'8 of 10 stars', u'acordes geniales', u'good beat', u'friendsofthekingofrummelpop', u'heard live', u'1979', u'sound storm', u'mtv', u'My Favorites', u'bass solo']"
915,L.A.D.Y.,940,3087,276000,[u'heavy metal']
916,The Challenge,1058,3436,277000,"[u'heavy metal', u'metal', u'Power metal']"
917,From the Dust of Ages,1070,3636,562000,"[u'heavy metal', u'Power metal', u'metal']"
918,Terminal Earth,1201,4423,235000,"[u'heavy metal', u'metal', u'Power metal']"
919,Touch the Light,1170,3982,300000,"[u'heavy metal', u'metal', u'Power metal', u'conceptual power metal']"
920,Telemania,1158,4071,259000,"[u'heavy metal', u'metal', u'Power metal']"
921,Buy or Die,1270,4363,300000,"[u'heavy metal', u'metal', u'Power metal']"
922,Wonder,1270,4559,248000,"[u'heavy metal', u'metal', u'Power metal', u'gargulec']"
923,Not Alone,1453,5539,232000,"[u'Power metal', u'speed metal', u'heavy metal', u'metal', u'german', u'super']"
924,The Law,1380,4873,258000,"[u'heavy metal', u'metal', u'Power metal']"
925,Killing Fields,1893,7858,264000,"[u'heavy metal', u'metal', u'Power metal']"
926,Retaliation Positive,1888,7115,271000,"[u'heavy metal', u'metal', u'Power metal']"
927,Grapes of Fear,2048,8882,236000,"[u'heavy metal', u'Power metal', u'metal', u'speed metal']"
928,R.M.U.,1958,7849,347000,"[u'heavy metal', u'metal', u'Power metal']"
929,Across the Universe,2293,11879,233000,"[u'heavy metal', u'metal', u'Power metal', u'melodic metal']"
930,Locked Out,2201,9558,385000,"[u'heavy metal', u'metal', u'speed metal', u'Power metal']"
931,Terrion,2351,11929,300000,"[u'heavy metal', u'metal', u'speed metal', u'Power metal', u'melodic metal']"
932,Warp 7,2767,13787,273000,"[u'heavy metal', u'Power metal', u'metal', u'speed metal', u'german', u""80's"", u'wish list', u'melodic metal']"
933,Sister Mary,366,1217,349000,"[u'heavy metal', u'metal', u'Power metal']"
934,Engel Brechts,122,340,0,"[u'heavy metal', u'metal', u'Power metal']"
935,Always Alien,381,1255,285000,"[u'heavy metal', u'metal', u'Power metal']"
936,Flight of the Eagle,407,1483,247000,"[u'heavy metal', u'metal', u'Power metal']"
937,Hallowed Be My Name,437,1478,320000,"[u'Power metal', u'heavy metal', u'Female fronted metal', u'metal']"
938,Till the Ferryman Dies,500,2000,311000,"[u'heavy metal', u'metal', u'Power metal']"
939,L.A.D.Y.,940,3087,276000,[u'heavy metal']
940,The Challenge,1058,3436,277000,"[u'heavy metal', u'metal', u'Power metal']"
941,From the Dust of Ages,1070,3636,562000,"[u'heavy metal', u'Power metal', u'metal']"
942,Terminal Earth,1201,4423,235000,"[u'heavy metal', u'metal', u'Power metal']"
943,Touch the Light,1170,3982,300000,"[u'heavy metal', u'metal', u'Power metal', u'conceptual power metal']"
944,Telemania,1158,4071,259000,"[u'heavy metal', u'metal', u'Power metal']"
945,Buy or Die,1270,4363,300000,"[u'heavy metal', u'metal', u'Power metal']"
946,Wonder,1270,4559,248000,"[u'heavy metal', u'metal', u'Power metal', u'gargulec']"
947,Not Alone,1453,5539,232000,"[u'Power metal', u'speed metal', u'heavy metal', u'metal', u'german', u'super']"
948,The Law,1380,4873,258000,"[u'heavy metal', u'metal', u'Power metal']"
949,Telemania,1158,4071,259000,"[u'heavy metal', u'metal', u'Power metal']"
950,Wonder,1270,4559,248000,"[u'heavy metal', u'metal', u'Power metal', u'gargulec']"
951,Not Alone,1453,5539,232000,"[u'Power metal', u'speed metal', u'heavy metal', u'metal', u'german', u'super']"
952,The Law,1380,4873,258000,"[u'heavy metal', u'metal', u'Power metal']"
953,Killing Fields,1893,7858,264000,"[u'heavy metal', u'metal', u'Power metal']"
954,Retaliation Positive,1888,7115,271000,"[u'heavy metal', u'metal', u'Power metal']"
955,Grapes of Fear,2048,8882,236000,"[u'heavy metal', u'Power metal', u'metal', u'speed metal']"
956,R.M.U.,1958,7849,347000,"[u'heavy metal', u'metal', u'Power metal']"
957,Across the Universe,2293,11879,233000,"[u'heavy metal', u'metal', u'Power metal', u'melodic metal']"
958,Locked Out,2201,9558,385000,"[u'heavy metal', u'metal', u'speed metal', u'Power metal']"
959,Terrion,2351,11929,300000,"[u'heavy metal', u'metal', u'speed metal', u'Power metal', u'melodic metal']"
960,Warp 7,2767,13787,273000,"[u'heavy metal', u'Power metal', u'metal', u'speed metal', u'german', u""80's"", u'wish list', u'melodic metal']"
961,Terminal Earth,1201,4423,235000,"[u'heavy metal', u'metal', u'Power metal']"
962,Touch the Light,1170,3982,300000,"[u'heavy metal', u'metal', u'Power metal', u'conceptual power metal']"
963,Buy or Die,1270,4363,300000,"[u'heavy metal', u'metal', u'Power metal']"
964,Wonder,1270,4559,248000,"[u'heavy metal', u'metal', u'Power metal', u'gargulec']"
965,Not Alone,1453,5539,232000,"[u'Power metal', u'speed metal', u'heavy metal', u'metal', u'german', u'super']"
966,The Law,1380,4873,258000,"[u'heavy metal', u'metal', u'Power metal']"
967,Killing Fields,1893,7858,264000,"[u'heavy metal', u'metal', u'Power metal']"
968,Retaliation Positive,1888,7115,271000,"[u'heavy metal', u'metal', u'Power metal']"
969,Grapes of Fear,2048,8882,236000,"[u'heavy metal', u'Power metal', u'metal', u'speed metal']"
970,R.M.U.,1958,7849,347000,"[u'heavy metal', u'metal', u'Power metal']"
971,Across the Universe,2293,11879,233000,"[u'heavy metal', u'metal', u'Power metal', u'melodic metal']"
972,Locked Out,2201,9558,385000,"[u'heavy metal', u'metal', u'speed metal', u'Power metal']"
973,Terrion,2351,11929,300000,"[u'heavy metal', u'metal', u'speed metal', u'Power metal', u'melodic metal']"
974,Warp 7,2767,13787,273000,"[u'heavy metal', u'Power metal', u'metal', u'speed metal', u'german', u""80's"", u'wish list', u'melodic metal']"
975,Lust for Freedom,9572,33678,266000,"[u'heavy metal', u'NWOBHM', u'Power metal', u'metal anthem', u'metal', u'speed metal', u'British Metal', u'107miri', u'bluesheetmusic', u'mendo metal']"
976,Night of the Vampire,5131,22073,229000,"[u'Megadeth', u'heavy metal', u'metal', u'mtv', u'Testament', u'exodus', u'white power', u'White Pride', u'attacker']"
977,Rock You to Hell,15222,61267,243000,"[u'heavy metal', u'NWOBHM', u'classic rock', u'metal', u'hard rock', u'New Wave of British Heavy Metal', u'Grim Reaper', u'rock', u'oldschool', u'great', u'rock n roll', u'80s Heavy Metal', u'all time faves', u'Classic British Hard Rock', u'classic hard rock', u'Iron Maiden', u'great singer', u'british rock', u'classic metal', u'British Metal', u'british heavy metal', u'Hell Yeah', u'True Heavy Metal', u'80s hard rock', u'GR', u'lied 1', u'british hard rock', u'classic british heavy metal', u'the best metalsongs', u'classic British rock', u'Venom', u'Diamond Head', u'80s british rock', u'80s british hard rock', u'80s british heavy metal', u'Classic British Metal', u'metal as it should be', u'canavar gibi', u'angel witch', u'teh aw3some', u'old-school heavy metal', u'107miri', u'Poser Night', u'TrashMyHeadacheAway', u'Rock You to Hell']"
978,L.A.D.Y.,940,3087,276000,[u'heavy metal']
979,The Challenge,1058,3436,277000,"[u'heavy metal', u'metal', u'Power metal']"
980,From the Dust of Ages,1070,3636,562000,"[u'heavy metal', u'Power metal', u'metal']"
981,Terminal Earth,1201,4423,235000,"[u'heavy metal', u'metal', u'Power metal']"
982,Touch the Light,1170,3982,300000,"[u'heavy metal', u'metal', u'Power metal', u'conceptual power metal']"
983,Telemania,1158,4071,259000,"[u'heavy metal', u'metal', u'Power metal']"
984,Buy or Die,1270,4363,300000,"[u'heavy metal', u'metal', u'Power metal']"
985,Wonder,1270,4559,248000,"[u'heavy metal', u'metal', u'Power metal', u'gargulec']"
986,Not Alone,1453,5539,232000,"[u'Power metal', u'speed metal', u'heavy metal', u'metal', u'german', u'super']"
987,The Law,1380,4873,258000,"[u'heavy metal', u'metal', u'Power metal']"
988,Killing Fields,1893,7858,264000,"[u'heavy metal', u'metal', u'Power metal']"
989,Retaliation Positive,1888,7115,271000,"[u'heavy metal', u'metal', u'Power metal']"
990,Centric Flow,20098,104295,445000,"[u'progressive death metal', u'Technical Death Metal', u'Awesome', u'death metal', u'Progressive metal', u'complex', u'epic', u'bizarre', u'bizarre feeling', u'I just came in my pants', u'metal', u'chill', u'hard rock', u'Love', u'beautiful', u'8 of 10 stars', u'feeling', u'best songs ever', u'genious', u'my kind of metal', u'technical progressive Death Metal', u'technical progressive metal', u'boogie on down', u'genious guitar themes', u'fantastic feeling', u'holy what the fuck metal', u'metalmittwoch']"
991,Cosmogenesis,20215,105514,254000,"[u'progressive death metal', u'death metal', u'Technical Death Metal', u'metal', u'Progressive metal', u'Awesome', u'aggressive', u'love at first listen', u'6 of 10 stars', u'Brutal Death Metal', u'genious', u'Awesome solo', u'awesome riffs', u'great solos', u'bizarre feeling', u'fantastic feeling', u'bizarre guitar themes']"
