,Songs,Listeners,Playcount,Duration,Tags
932,Mellowship Slinky in B Major,256584,1001114,240000,"[u'rock', u'Funk Rock', u'alternative rock', u'funk', u'Red Hot Chili Peppers', u'alternative', u'90s', u'funky', u'bass', u'american', u'rhcp', u'sexy music', u'funk metal', u'John Frusciante', u'pop rock', u'guitar', u'California', u'crossover', u'funk-rock', u'flea', u'seen live', u'punk', u'hard rock', u'punk rock', u'rock band', u'brilliant', u'90s Rock', u'rock band dlc', u'Bukowski', u'anthony kiedis', u'chad smith', u'Blood Sugar Sex Magik', u'rock tag', u'pop', u'Grunge', u'favorite songs', u'USA', u'favorites', u'memories', u'piano', u'Alternative  Punk', u'RockPop', u'Awesome', u'feel good', u'drums', u'genius', u'great', u'old school', u'fun', u'sex']"
933,Moonlight Sonata,344166,1444927,178000,"[u'Classical', u'piano', u'beethoven', u'instrumental', u'romantic', u'beautiful', u'classic', u'moonlight sonata', u'Klassik', u'classical music', u'melancholy', u'sonata', u'Ludwig van Beethoven', u'sad', u'relaxing', u'classical piano', u'composers', u'relax', u'german', u'genius', u'Moonlight', u'chillout', u'haunting', u'Mellow', u'Clasica', u'emotional', u'melancholic', u'Masterpiece', u'perfect', u'calm', u'favorites', u'slow', u'dark', u'classica', u'amazing', u'quiet', u'Favorite', u'Klavier']"
934,Shut The Window!,824,3181,193000,[]
935,Dominant Species,56820,191904,227000,"[u'Hip-Hop', u'underground hip-hop', u'rap', u'political', u'hip hop', u'Conscious Rap', u'Immortal Technique', u'underground hip hop', u'underground', u'political rap', u'Conscious Hip Hop', u'hiphop', u'lyrical', u'alternative', u'new york', u'USA', u'dark', u'underground rap', u'moody', u'angry', u'Dope', u'genius', u'breakbeat', u'earnest', u'True Hip Hop', u'Great Lyricists', u'anarchist', u'badass', u'wise', u'2001', u'REVOLUTIONARY', u'came to Walla Walla', u'gritty', u'on the one', u'east coast hip hop', u'Intelligent Rap', u'prda', u'righteous', u'Political Hip Hop', u'Zulu Nation', u'nod', u'Listen carefully', u'hip-hop favorites', u'rap favorites', u'political commentary', u'urban hip hop', u'excellent lyricism', u'Pesado e sujo', u'rip his fucking head off', u'SilenceEqualsDeath']"
936,Big Buck,4187,11519,185000,"[u'guitar virtuoso', u'mindracer', u'fingerstyle', u'cascgp', u'acoustic', u'fingerstyle guitar', u'luka w', u'Guitar other']"
937,I'm A Swing It,32132,141507,223000,"[u'Hip-Hop', u'old school rap', u'House Of Pain', u'tony hawks pro skater 3', u'Soundtrack', u'90s', u'game soundtracks', u'Tony Hawk', u'Tony Hawk Pro Skater', u'hip hop', u'angry', u'2012', u'temazo', u'czHit', u'eletronica', u'fundamental', u'skateboarding', u'east cost rap', u'THPS', u'mitica', u'THPS and Dave Mirra']"
938,Where Is My Mind?,1063587,9358655,233000,"[u'alternative', u'rock', u'alternative rock', u'indie', u'indie rock', u'pixies', u'fight club', u'Soundtrack', u'80s', u'favorites', u'post-punk', u'Grunge', u'punk', u'Awesome', u'Favourites', u'Favorite', u'american', u'where is my mind', u'beautiful', u'amazing', u'1988', u'seen live', u'classic', u'chill', u'classic rock', u'cool', u'love at first listen', u'chillout', u'favorite songs', u'90s', u'noise pop', u'ost', u'melancholy', u'favourite', u'loved', u'Favourite Songs', u'best songs ever', u'college rock', u'Mellow', u'boston', u'the pixies', u'epic', u'melancholic', u'4ad', u'lovedbygdchill', u'Soundtrack Of My Life', u'Love', u'punk rock', u'Garage Rock', u'garage']"
939,Luna Park,8011,24062,389000,"[u'post-rock', u'post-rock underground full tracks', u'instrumental', u'relax', u'children', u'Torquemada', u'exogaze', u'exogazing', u'rond', u'buena rolita-checar banda', u'cecille juico']"
940,Lofticries,216739,1640074,239000,"[u'electronic', u'experimental', u'chillwave', u'glitch pop', u'post-dubstep', u'female vocalists', u'indie', u'pop', u'ambient', u'Canadian', u'synthpop', u'trip-hop', u'beautiful', u'chill', u'2011', u'Eargasm', u'best of 2011', u'how do things this good exist', u'purity ring', u'chillout', u'electronica', u'alternative', u'indie pop', u'synth pop', u'indietronica', u'Dreamy', u'dream pop', u'female vocals', u'2012', u'6 of 10 stars', u'BIRP', u'obsessed', u'songs for lonely road trips', u'trance', u'sexy', u'indie electronic', u'dubstep', u'electro', u'Love', u'Lo-Fi', u'new wave', u'psychedelic pop', u'Experimental pop', u'Awesome', u'idm', u'psychedelic', u'glitch', u'spooky', u'trip hop', u'noise pop']"
941,Murderers,155167,977271,161000,"[u'instrumental', u'alternative', u'rock', u'John Frusciante', u'guitar', u'experimental', u'chill', u'singer-songwriter', u'alternative rock', u'favorites', u'Awesome', u'murderers', u'chillout', u'frusciantism', u'electronica', u'funky', u'guitar virtuoso', u'indie', u'epic', u'acoustic', u'melodic', u'psychedelic', u'Masterpiece', u'Experimental Rock', u'beautiful', u'instrumental rock', u'favourite', u'My Favorites', u'Frusciante', u'classic rock', u'funk', u'intrumental', u'american', u'genius', u'Mellow', u'great', u'amazing', u'melancholic', u'Psychedelic Rock', u'loved', u'cool', u'Red Hot Chili Peppers', u'makes me happy', u'rhcp', u'pandora', u'muka muka', u'rock tag', u'Hip-Hop', u'pop', u'80s']"
942,Long Distance,11174,43031,396000,[u'alternative rock']
943,Ketto,263197,1388323,307000,"[u'chillout', u'downtempo', u'electronic', u'trip-hop', u'bonobo', u'ninja tune', u'lounge', u'electronica', u'instrumental', u'chill', u'ambient', u'nu jazz', u'trip hop', u'downbeat', u'relax', u'Ketto', u'easy listening', u'Dreamy', u'beats', u'cool', u'2006', u'skins', u'sexy', u'electro', u'beautiful', u'Mellow', u'smooth', u'chilled', u'relaxing', u'Favorite', u'chill out', u'Cocktails at Sunset', u'mesmerizing', u'jPod', u'bonobo - Ketto', u'vugube62', u'british', u'favorites', u'piano', u'laid back', u'Sleep', u'Like', u'good shit', u'00s', u'trip', u'Eargasm', u'acid lounge', u'JazzTronica', u'music for work', u'melodic electronica']"
944,Full Fading,6740,19743,201000,"[u'indie', u'indie rock', u'2012', u'10s', u'temporary residence']"
945,Paid in Full,153151,449820,230000,"[u'Hip-Hop', u'old school', u'hip hop', u'80s', u'rap', u'classic', u'Old School Hip Hop', u'eric b and rakim', u'1987', u'new york', u'old school rap', u'classic hip-hop', u'hiphop', u'party', u'east coast rap', u'money', u'Real hip-hop', u'Classic Hip Hop', u'ElectglitchdubhoP', u'critically acclaimed song', u'paid in full', u'mojolukasmojo', u'Kiche', u'Dope', u'old skool', u""80's"", u'Jazz Hop', u'Lyrical Flow', u'vh1 top 100 hip-hop songs', u'vugube62', u'pop', u'chill', u'beats', u'East Coast', u'rakim', u'legend', u'golden age', u'real hip hop', u'ny', u'banger', u'Golden Age hip-hop', u'Coldcut 7 minutes of madness remix', u'best fucking hip-hop song ever', u'Erik B And Rakim - Paid In Full', u'break-hop', u'beats for days', u'old school heroes', u'electronic', u'rock', u'singer-songwriter']"
946,Your Glasshouse,69269,366508,238000,"[u'hip hop', u'Hip-Hop', u'underground hip hop', u'underground hip-hop', u'hiphop', u'rhymesayers', u'classic', u'Atmosphere', u'electronica', u'indie', u'Awesome', u'Indie Hip Hop', u'good shit', u'drinking', u'i love this fucking song', u'alcohol', u'alternative hip hop', u'awesome track', u'Must Haves', u'hangover', u'beat switch ups that make me say o my lawd']"
947,Vegetable Man,1044,2597,335000,"[u'alternative', u'alternative rock', u'experimental']"
948,Long One,3436,13183,200000,[u'Hip-Hop']
949,Introduction,9985,18279,0,"[u'classical guitar', u'Classical', u'spanish guitar', u'Fernando Sor', u'romantic', u'male', u'Romantic Classical', u'early romantic', u'sor', u'Guitare', u'spanish classical', u'1302fh', u'loved1302', u'nova giulianiad', u'gitarrenvirtuose', u'Fernando Sor - Spanish']"
950,Moonlight Sonata,344166,1444927,178000,"[u'Classical', u'piano', u'beethoven', u'instrumental', u'romantic', u'beautiful', u'classic', u'moonlight sonata', u'Klassik', u'classical music', u'melancholy', u'sonata', u'Ludwig van Beethoven', u'sad', u'relaxing', u'classical piano', u'composers', u'relax', u'german', u'genius', u'Moonlight', u'chillout', u'haunting', u'Mellow', u'Clasica', u'emotional', u'melancholic', u'Masterpiece', u'perfect', u'calm', u'favorites', u'slow', u'dark', u'classica', u'amazing', u'quiet', u'Favorite', u'Klavier']"
951,Robot Monster,4428,11070,262000,"[u'guitar', u'chill', u'rock', u'acoustic', u'Fusion', u'Awesome', u'fingerstyle', u'Acoustic Instrumental', u'jak-superduper', u'fingerstyle guitar greats', u'robot monster', u'masters of acoustic guitar']"
952,Set It Off,37223,93797,247000,"[u'Hip-Hop', u'hip hop', u'rap', u'Big Daddy Kane', u'old school', u'east coast rap', u'80s', u'East Coast', u'Freaky Kicks Without Without', u'NYC', u'Old School Hip Hop', u'b-boy', u'classic hip-hop', u'ElectglitchdubhoP', u'Kiche', u'classic', u'new york', u'turntablism', u'old school rap', u'hardcore rap', u'marley marl', u'break-hop', u'big daddy kane-set it off', u'trip-hop', u'Classical', u'fast', u'oldschool', u'favorites', u'funk', u'Brooklyn', u'american', u'Dope', u'old skool', u'party', u'good shit', u'party music', u'Confident', u'1988', u'merengue', u'clssc rap', u'sampled', u'True Hip Hop', u'scratch', u'Great Lyricists', u'voice samples', u'skills', u'fire', u'clementine', u'Real hip-hop', u'scratching']"
953,Acoustic Ninja,5459,25389,288000,"[u'acoustic', u'acoustic guitar', u'laying on the gras and looking to the sky', u'guitar', u'bright', u'Finger-Picking', u'stars in my eyes', u'cascgp', u'adapt', u'trace bundy']"
954,Jump Around,559768,2256079,217000,"[u'Hip-Hop', u'90s', u'rap', u'old school', u'hip hop', u'party', u'House Of Pain', u'dance', u'alternative', u'jump around', u'fun', u'old skool', u'party music', u'classic', u'oldschool', u'hiphop', u'irish', u'rock', u'jump', u'pop', u'funk', u'Awesome', u'House', u'1992', u'happy stuff', u'electronic', u'soul', u'american', u'old skool hip-hop tracks', u'Soundtrack', u'80s', u'favorites', u'groove', u'groovy', u'nostalgia', u'my name is earl', u'greatest hip hop', u'The Good Old Nineties Rapshit', u'chillout', u'hardcore', u'happy', u'acoustic', u'urban', u'latin', u'upbeat', u'funky', u'old school rap', u'good', u'funny', u'hardcore rap']"
955,Lewis & Clark,12308,57016,245000,"[u'acoustic guitar', u'guitar', u'instrumental', u'acoustic', u'jazz', u'Tommy Emmanuel', u'ruhig', u'chill', u'calm', u'easy listening', u'beautiful', u'mystery', u'Mellow', u'smooth', u'relaxing', u'instrumental guitar', u'gitar', u'Relaxing Instrumental', u'fingerstyle guitar', u'keepin-it-smooth-jazz', u'heard on last-fm 08', u'keele folk club', u'plesant']"
956,Ninjaflood starts school,17492,59024,108000,"[u'8-bit', u'chiptune', u'video game remix', u'electronic', u'instrumental', u'electro', u'video game', u'chiptunes', u'Chipmusic', u'Soundtrack', u'electronica', u'swedish', u'techno', u'8bit', u'Soundtracks', u'Retro', u'remix', u'game', u'videogame', u'video game music', u'game soundtracks', u'Sweden', u'games', u'remixes', u'Game Music', u'chip', u'Videogame Music', u'Videogames', u'video games', u'game remixes', u'vgm', u'video game remixes', u'game remix', u'video game arrangements', u'golden arrows', u'videogame remixes', u'videogame remix', u'vgmix', u'mariopopyuk']"
957,Pseudo Suicide,11150,43472,647000,"[u'Les Claypool', u'Psychedelic Rock', u'rock', u'alternative', u'experimental', u'psychedelic', u'trey anastasio', u'oysterhead', u'metal', u'Hip-Hop', u'indie', u'hardcore', u'dark', u'strange', u'Experimental Rock', u'funk', u'quirky', u'90s', u'old school', u'stoner', u'jam band', u'super group', u'00s', u'Jam', u'9 of 10 stars', u'West Coast Rap', u'Cypress Hill', u'psychadelic', u'Primus', u'rock out', u'drowning out the voices in my head', u'rotle', u'stewart copeland', u'songs by bands with the suffix head', u'h202', u'pudding time', u'Claypoolian', u'good food', u'stuart copeland', u'214', u'f4nk7 r0ck', u'Love Cypress Hill']"
958,Nothin' At All,6812,29716,328000,[]
959,Stupid Computer,7912,24760,127000,"[u'electronic', u'experimental', u'post-dubstep']"
960,Set It Off,37223,93797,247000,"[u'Hip-Hop', u'hip hop', u'rap', u'Big Daddy Kane', u'old school', u'east coast rap', u'80s', u'East Coast', u'Freaky Kicks Without Without', u'NYC', u'Old School Hip Hop', u'b-boy', u'classic hip-hop', u'ElectglitchdubhoP', u'Kiche', u'classic', u'new york', u'turntablism', u'old school rap', u'hardcore rap', u'marley marl', u'break-hop', u'big daddy kane-set it off', u'trip-hop', u'Classical', u'fast', u'oldschool', u'favorites', u'funk', u'Brooklyn', u'american', u'Dope', u'old skool', u'party', u'good shit', u'party music', u'Confident', u'1988', u'merengue', u'clssc rap', u'sampled', u'True Hip Hop', u'scratch', u'Great Lyricists', u'voice samples', u'skills', u'fire', u'clementine', u'Real hip-hop', u'scratching']"
961,Walking Away,26194,107258,238000,"[u'Hip-Hop', u'rap', u'underground hip-hop', u'underground hip hop', u'hip hop', u'Minnesota', u'rhymesayers', u'conscious', u'clever lyrics', u'sad', u'downtempo', u'moody', u'american', u'introspective', u'2007', u'daytrotter sessions', u'whistling', u'break-up', u'Good Stuff', u'daytrotter', u'more of this please', u'relationship', u'dope lyrics', u'love this shit', u'cool beats', u'ana', u'so catchy it should be outlawed', u'the undisputed truth', u'sol', u'Ant', u'darrell', u'SeriouslyGunnaCryNow', u'concsious', u'Minnesota Nice', u'jell0', u'jell0rap', u'sons da hora']"
962,Disposable Heroes,358481,2100921,494000,"[u'thrash metal', u'metal', u'heavy metal', u'metallica', u'80s', u'speed metal', u'rock', u'thrash', u'hard rock', u'american', u'master of puppets', u'aggressive', u'classic metal', u'1986', u'Cliff Burton', u'great solo', u'Bay Area', u'war', u'trash metal', u'epic', u'guitar', u'disposable heroes', u'heavy', u'favorites', u'California', u'punk', u'Progressive metal', u'USA', u'Awesome', u'nice', u'Favourite Songs', u'Guitar Solo', u'80s metal', u'american metal', u'riffs', u'i had to change my pants after this song', u'James Hetfield', u'amazing lyrics', u'great riffs', u'classic rock', u'amazing', u'8 of 10 stars', u'melodic metal', u'80s Heavy Metal', u'FUCKING AWESOME', u'1980s', u'headbanging', u'Antiwar', u'fucking great lyrics']"
963,I Could Have Lied,325675,1679651,244000,"[u'rock', u'alternative rock', u'alternative', u'Red Hot Chili Peppers', u'funk', u'Funk Rock', u'90s', u'beautiful', u'guitar', u'Love', u'acoustic', u'rhcp', u'sad', u'american', u'Mellow', u'melancholy', u'seen live', u'chill', u'Ballad', u'chillout', u'funk metal', u'John Frusciante', u'punk', u'hard rock', u'Awesome', u'emotional', u'acoustic guitar', u'metal', u'soul', u'Grunge', u'Alternative  Punk', u'flea', u'great guitar solo', u'indie', u'favorites', u'memories', u'slow', u'soft rock', u'night', u'Mellow Rock', u'smooth', u'great', u'punk rock', u'amazing', u'California', u'melancholic', u'nice', u'crossover', u'groovy', u'rock band']"
964,Crosseyed and Painless,181871,836483,285000,"[u'new wave', u'80s', u'post-punk', u'rock', u'alternative', u'funk', u'talking heads', u'dance', u'classic rock', u'alternative rock', u'indie', u'experimental', u'pop', u'cowbell', u'groove', u'american', u'funky', u'1980', u'70s', u'favorites', u'Experimental Rock', u'friendsofthekingofrummelpop', u'David Byrne', u'vugube62', u'electronica', u'college rock', u'fun', u'male vocalists', u'rock band', u'post-revolutionary pop song', u'danceable', u'body parts', u'more cowbell', u'talkingheads', u'rock band dlc', u'80s New Wave', u'Avantgarde Pop', u'Adrian Belew', u'I want back to the 80s', u'similar to: wilco', u'remain in light 1980', u'similar to: unsatisfied by the replacements', u'Soundtrack', u'Disco', u'electronic', u'jazz', u'punk', u'favorite songs', u'new york', u'hard rock']"
965,The Underdog,337047,1950341,222000,"[u'indie rock', u'indie', u'alternative', u'rock', u'handclaps', u'indie pop', u'spoon', u'alternative rock', u'horns', u'happy', u'american', u'00s', u'bouncy', u'Awesome', u'Energetic', u'best of 2007', u'Favourites', u'upbeat', u'2007', u'loved', u'male vocals', u'Love', u'feel good', u'good', u'texas', u'Underdog', u'clap your hands', u'seen live', u'pop', u'fun', u'austin', u'feelgood', u'New faves', u'the underdog', u'electronic', u'catchy', u'acoustic', u'male vocalist', u'male vocalists', u'hand claps', u'Favorite', u'alt rock', u'2000s', u'claps', u'singalong', u'clap', u'I sing this in my car', u'best songs of 2007', u'AlternativeIndie', u'tap your foot']"
966,Stupid Computer,7912,24760,127000,"[u'electronic', u'experimental', u'post-dubstep']"
967,Have Love Will Travel,185883,884461,153000,"[u'blues rock', u'rock', u'blues', u'cover', u'indie rock', u'blues-rock', u'Garage Rock', u'the black keys', u'indie', u'alternative', u'garage', u'the sonics cover', u'covers', u'00s', u'punk blues', u'classic rock', u'soul', u'alternative rock', u'Love', u'2003', u'Garage Punk', u'2000s', u'blue', u'lala', u'festive fifty', u'the sonics', u'Black Keys', u'richard berry cover', u'have love will travel', u'dan auerbach', u'funky drummer radio', u'Bluesy Alt-rock', u'slgdmblues', u'seen live', u'hard rock', u'omg', u'acoustic', u'Lo-Fi', u'urban', u'RockPop', u'guitar', u'Retro', u'upbeat', u'dirty', u'american', u'funky', u'bluesy', u'Raucous', u'sex', u'Berlin']"
968,Lovelife,73403,320570,214000,"[u'Hip-Hop', u'hip hop', u'underground hip-hop', u'Atmosphere', u'rap', u'underground hip hop', u'underground rap', u'hiphop', u'Awesome', u'WoopWoop', u'nice beats', u'lovelife', u'puts everything in perspective', u'seen live', u'indie', u'favorite songs', u'good shit', u'check', u'alternative hip-hop', u'underground', u'truth', u'2002', u'rhymesayers', u'charlie', u'underground hiphop', u'The Good Stuff', u'murs', u'Good Hip Hop', u'fat beats', u'life lessons', u'research this', u'memory lane', u'walkin streets', u'cool beats', u'slug', u'should listen more', u'Ant', u'm1', u'lyrical greatness', u'we could pass for gangsters', u'THE indie', u'zorak', u'favorite one-liners', u'chupas', u'Minnesota Nice', u'bump this shit', u'Josh Rap']"
