,Songs,Listeners,Playcount,Duration,Tags
686,Simple Man,80643,511715,379000,"[u'cover', u'Deftones', u'rock', u'alternative rock', u'beautiful', u'metal', u'covers', u'alternative', u'lynyrd skynyrd cover', u'heard on Pandora', u'cover songs', u'Nu Metal', u'seen live', u'hardcore', u'hard rock', u'USA', u'alternative metal', u'Southern Rock', u'Ballad', u'fav', u'best', u'cover song', u'fucking beautiful', u'chino moreno', u'death songs', u'looove it', u'Cant stop listening to it', u'classic rock', u'heavy metal', u'70s', u'Grunge', u'favorite songs', u'Hard', u'sexy', u'sad', u'Progressive rock', u'Stoner Rock', u'favorites', u'memories', u'Love', u'epic', u'adult contemporary', u'romantic', u'Awesome', u'contemplative', u'american', u'Acid', u'beauty', u'winter', u'great']"
687,4am,59982,309985,255000,"[u'rock', u'alternative rock', u'Our lady peace', u'alternative', u'Canadian', u'90s', u'sad', u'favorites', u'Mellow', u'that empty feeling in the pit of your stomach', u'chill', u'indie rock', u'epic', u'melancholy', u'nostalgic', u'depressing', u'Favourites', u'nostalgia', u'<3', u'thoughts', u'heartbroken', u'Awesome song', u'sing out loud', u'One of the best songs ever', u'the best damned song ever', u'crowd singing', u'-melodic', u'Raine days', u'chillout', u'seen live', u'indie', u'canada', u'memories', u'Love', u'acoustic', u'nineties', u'thoughtful', u'loved', u'male vocalists', u'live', u'Ballad', u'fav', u'good day', u'ok', u'Love it', u'angst', u'theme song', u'mmm', u'old', u'thinking']"
688,The Man Who Sold the World,857109,5115824,261000,"[u'Grunge', u'rock', u'cover', u'Nirvana', u'alternative', u'90s', u'alternative rock', u'covers', u'acoustic', u'Unplugged', u'david bowie', u'melancholic', u'favorites', u'Kurt Cobain', u'david bowie cover', u'live', u'sad', u'beautiful', u'seattle', u'guitar', u'classic rock', u'indie', u'american', u'Love', u'Awesome', u'90s Rock', u'Grunge Rock', u'punk', u'hard rock', u'cover songs', u'great cover', u'Ballad', u'1994', u'male vocalist', u'male vocalists', u'Great Covers', u'best songs ever', u'melancholy', u'favourite', u'The Man Who Sold The World', u'80s', u'Mellow', u'Favorite', u'nostalgia', u'cover song', u'classic', u'favorite songs', u'indie rock', u'great', u'Favourite Songs']"
689,Sweet Sweet,210756,774316,98000,"[u'alternative rock', u'rock', u'90s', u'alternative', u'Grunge', u'Smashing Pumpkins', u'american', u'favorites', u'beautiful', u'relaxing', u'chill', u'indie rock', u'Alternative  Punk', u'the smashing pumpkins', u'under two minutes', u'Roctronik', u'seen live', u'indie', u'Awesome', u'short', u'sweet', u'1993', u'sadness', u'General Alternative', u'billy corgan', u'shazam rock', u'pop', u'emo', u'hard rock', u'USA', u'Love', u'psychedelic', u'dream pop', u'nostalgic', u'good shit', u'great song', u'cool', u'male vocalists', u'High School', u'chicago', u'Heartbreaking', u'post-grunge', u'chill out', u'alt rock', u'import', u'8 of 10 stars', u'nostalgia', u'male vocals', u'Favourite Songs', u'happiness']"
690,Disarm,694445,4289025,189000,"[u'alternative rock', u'rock', u'alternative', u'90s', u'Grunge', u'Smashing Pumpkins', u'beautiful', u'indie', u'melancholy', u'acoustic', u'sad', u'the smashing pumpkins', u'disarm', u'epic', u'favorites', u'Love', u'favourite', u'indie rock', u'american', u'Favourites', u'billy corgan', u'nostalgia', u'Favorite', u'seen live', u'melancholic', u'Mellow', u'pop', u'hard rock', u'Awesome', u'favorite songs', u'1993', u'emotional', u'male vocalist', u'Favourite Songs', u'classic', u'strings', u'classic rock', u'memories', u'best songs ever', u'Alternative  Punk', u'haunting', u'amazing', u'dramatic', u'nice', u'High School', u'Ballad', u'brings tears to my eyes', u'chillout', u'male vocalists', u'perfect']"
691,Spaceboy,229009,941752,268000,"[u'alternative rock', u'rock', u'alternative', u'90s', u'Grunge', u'Smashing Pumpkins', u'the smashing pumpkins', u'sad', u'acoustic', u'beautiful', u'melancholy', u'american', u'chillout', u'indie', u'indie rock', u'hard rock', u'Mellow', u'nostalgic', u'soft', u'alt rock', u'Roctronik', u'vugube62', u'cute', u'Awesome', u'space', u'emotional', u'introspection', u'High School', u'1993', u'Meow', u'billy corgan', u'sing me to sleep', u'rock alternativo', u'comfort food', u'stringtheory', u'chill', u'power pop', u'USA', u'favorites', u'memories', u'Alternative  Punk', u'shoegaze', u'psychedelic', u'late night', u'beauty', u'introspective', u'top', u'Like', u'old school', u'favourite']"
692,Silverfuck,205410,766759,523000,"[u'alternative', u'alternative rock', u'rock', u'90s', u'Grunge', u'epic', u'the smashing pumpkins', u'american', u'Smashing Pumpkins', u'favorites', u'energy', u'Awesome', u'1993', u'loud', u'angst', u'billy corgan', u'post-grunge', u'american rock', u'silverfuck', u'heavy', u'indie rock', u'hard rock', u'USA', u'psychedelic', u'guitar', u'upbeat', u'Energetic', u'amazing', u'Psychedelic Rock', u'High School', u'chicago', u'english', u'nostalgia', u'perfect', u'bitter', u'Favourite Songs', u'Top Gear', u'rock out', u'fucking guitars', u'noise', u'heavy metal', u'metal', u'indie', u'british', u'fast', u'albums I own', u'post-rock', u'Progressive rock', u'power', u'catchy']"
693,Geek U.S.A.,162899,676810,296000,"[u'alternative rock', u'rock', u'alternative', u'Grunge', u'90s', u'hard rock', u'Smashing Pumpkins', u'favorites', u'drums', u'billy corgan', u'Hard', u'Awesome', u'american', u'1993', u'Roctronik', u'heavy', u'indie rock', u'epic', u'geek', u'essentials', u'1990s', u'insane drums', u'riffs', u'stellar', u'Favorite guitar solos', u'best songs ever recorded', u'These Go To Eleven', u'USA', u'male vocalist', u'places', u'alt rock', u'spring', u'angst', u'powerful', u'RAWK', u'Illinois', u'favourite albums', u'acronyms', u'relentless', u'Hammer', u'amazing drumming', u'the good', u'riffage', u'great guitarists', u'All-Time Favorites', u'Feel-Good Music', u'Riffmeister', u'favorite lyrics', u'not emo you motherfuckers', u'heavy metal']"
694,Buddy Holly,939852,5239744,160000,"[u'rock', u'alternative', u'90s', u'alternative rock', u'weezer', u'indie', u'indie rock', u'american', u'power pop', u'fun', u'geek rock', u'punk', u'happy', u'pop', u'buddy holly', u'favorites', u'1994', u'summer', u'party', u'emo', u'Love', u'catchy', u'Awesome', u'Songs that mention other bands or artists', u'Garage Rock', u'rock band', u'upbeat', u'Nerd Rock', u'classic rock', u'indie pop', u'California', u'seen live', u'USA', u'pop punk', u'windows 95', u'punk rock', u'male vocalists', u'nostalgia', u'Grunge', u'pop rock', u'heard on Pandora', u""90's"", u'Pop-Rock', u'alt rock', u'this song got me into them', u'favourite', u'geek', u'funny', u'Favourites', u'90s Rock']"
695,Sugar Kane,216018,866129,358000,"[u'alternative', u'alternative rock', u'indie', u'rock', u'indie rock', u'90s', u'Sonic Youth', u'experimental', u'post-punk', u'noise rock', u'Grunge', u'noise', u'1992', u'no wave', u'Post punk', u'american', u'american i like', u'seen live', u'all time favorites', u'shoegaze', u'genius', u'Favourites', u'the desperate kingdom of love', u'theo73 loves this music', u'pop', u'hard rock', u'favorites', u'Love', u'Awesome', u'bass', u'love at first listen', u'i love this fucking song', u'independent', u'food', u'Grunge Rock', u'My Favorites', u'true rock', u'thurston moore', u'life as i know it', u'Best of Grunge', u'bad memories', u'sends shivers down my spine', u'let down your hair', u'fukked up', u'attack of my selfish evil twin', u'music that feels like an old friend', u'kicking asses', u'now I can die happy', u'Grunge-rock', u'makes me wanna fuckin kill myself']"
696,Shade - Remastered,4156,9907,242000,[]
697,Today,728154,4232156,199000,"[u'rock', u'alternative', u'90s', u'alternative rock', u'Grunge', u'Smashing Pumpkins', u'indie', u'indie rock', u'beautiful', u'the smashing pumpkins', u'today', u'favourite', u'billy corgan', u'favorites', u'Awesome', u'american', u'hard rock', u'happy', u'memories', u'melancholy', u'melancholic', u'male vocalists', u'Love', u'seen live', u'1993', u'Favourites', u'Favorite', u'rock band 2', u'classic rock', u'Progressive rock', u'cool', u'suicide', u'90s Rock', u'favorite songs', u'post-punk', u'High School', u'chicago', u'rock band', u'nostalgia', u'metal', u'summer', u'heard on Pandora', u'Alternative  Punk', u'male vocalist', u""90's"", u'sing along', u'Soundtrack Of My Life', u'the complete one', u'punk', u'guitar']"
698,"What's the Frequency, Kenneth?",280124,1196329,239000,"[u'rock', u'90s', u'alternative', u'alternative rock', u'REM', u'american', u'pop', u'classic rock', u'indie', u'1994', u'favorites', u'male vocalists', u'USA', u'indie rock', u'college rock', u'guitar', u'names', u'singer-songwriter', u'questions', u'90s Rock', u'male vocalist', u'High School', u'nostalgia', u'1990s', u'georgia', u'Favourite Songs', u'dan rather', u'best song titles', u'memories', u'good', u'Pop-Rock', u'rock band', u'Favourites', u'5 Stars', u'8 of 10 stars', u'male vocals', u'title is a full sentence', u'4 of 10 stars', u'communication', u'alt', u'rock band dlc', u'90s alternative', u'occhi a cuoricino', u'music history', u'the greatest rock n roll group of em all', u'kenneth']"
699,River of Deceit,184712,829674,304000,"[u'Grunge', u'rock', u'alternative', u'90s', u'seattle', u'mad season', u'alternative rock', u'Layne Staley', u'beautiful', u'Alice in Chains', u'Ballad', u'sad', u'hard rock', u'Mellow', u'melancholy', u'Grunge Rock', u'pearl jam', u'layne', u'favorites', u'slow', u'blues', u'Awesome', u'american', u'somber', u'Psychedelic Rock', u'blues rock', u'quiet', u'male vocalist', u'90s Rock', u'seattle sound', u'river of deceit', u'dirtyfake', u'cosmic country and psychedelic americana', u'classic rock', u'acoustic', u'great lyrics', u'Favorite', u'suicide', u'Love it', u'1990s', u'Nirvana', u'Mike McCready', u'music choice: retro rock', u'bulletproof ideas', u'songs I loved in high school', u'depressingly cool', u'My teen nostalgia', u'MAd Season- river of deceit']"
700,How's It Going To Be,225173,1168741,253000,"[u'90s', u'rock', u'alternative', u'alternative rock', u'pop', u'sad', u'favorites', u'Love', u'third eye blind', u'melancholic', u'pop rock', u'Awesome', u'haunting', u'heard on Pandora', u'post-grunge', u'Like', u'High School', u'1997', u'chill', u'favorite songs', u'USA', u'american', u'Mellow', u'1998', u'depressing', u'male vocalist', u'male vocalists', u'1990s', u'6 of 10 stars', u'good music', u'my favorite', u'essential 90s', u'Love Pedro', u'Soundtrack', u'hard rock', u'acoustic', u'Alternative  Punk', u'shoegaze', u'nineties', u'Driving', u'Reflective', u'peaceful', u'3', u'great', u'screamo', u'nostalgic', u'California', u'favourite', u'great song', u'loved']"
701,Take a Picture,213358,1066877,262000,"[u'alternative', u'alternative rock', u'rock', u'90s', u'industrial rock', u'filter', u'industrial', u'Soundtrack', u'pop', u'chill', u'acoustic', u'relaxing', u'metal', u'favorites', u'soft rock', u'beautiful', u'male vocalists', u'nostalgia', u'chillout', u'memories', u'Awesome', u'Mellow', u'nostalgic', u'industrial metal', u'1999', u'Dreamy', u'heavy metal', u'indie', u'melodic', u'american', u'summer', u'alternative metal', u'post-grunge', u'1990s', u'favorite songs', u'easy listening', u'Uplifting', u'High School', u'personal favourites', u'2000', u'roswell', u'cold case', u'picture', u'I never get tired of this track', u'Filter Take a picture', u'seen live', u'USA', u'calm', u'catchy', u'Alternative  Punk']"
702,Quiet,272092,1158580,222000,"[u'alternative rock', u'rock', u'Grunge', u'alternative', u'90s', u'Smashing Pumpkins', u'indie rock', u'psychedelic', u'american', u'heavy', u'hard rock', u'the smashing pumpkins', u'indie', u'1993', u'billy corgan', u'seen live', u'post-punk', u'Awesome', u'punk rock', u'post-grunge', u'1990s', u'electronica', u'Progressive rock', u'favorites', u'Alternative  Punk', u'alt rock', u'a subtle use of vocal harmony', u'intricate melodic phrasing', u'thru composed melodic style', u'minor key tonality', u'political lyrics', u'90s alternative', u'dirty electric guitar riffs', u'pop metal qualities', u'a breathy male lead vocalist', u'OLD Snowboarding Song', u'hitch24soab', u'trance', u'classic rock', u'heavy metal', u'metal', u'electronic', u'Favorite Bands', u'punk', u'emo', u'experimental', u'singer-songwriter', u'memories', u'piano', u'catchy']"
703,Calyer,51392,257619,189000,"[u'Lo-Fi', u'2010s', u'indie', u'indie pop', u'jangle pop', u'2011', u'10s', u'best of 2011', u'BIRP', u'somafm', u'rel-yr:2011', u'Bagel', u'2k11 mix', u'lovedbybeyondwithin', u'jesus etc', u'yet another', u'new guitar bands', u'gr 10s', u'yet another 4', u'radio as i want it', u'in with the new', u'less than 100', u'zo cool', u'gr new', u'gr vid']"
704,Out in the Way (feat. Wild Nothing),47096,174586,232000,"[u'indie', u'rock', u'Surf', u'Lo-Fi', u'Dreamy', u'dream pop', u'End Credits', u'my secret agent lover man', u'exceptional voice', u'Somewhere Out There']"
705,Hey Joni,187740,695503,257000,"[u'alternative rock', u'alternative', u'rock', u'noise rock', u'post-punk', u'indie', u'noise', u'Sonic Youth', u'experimental', u'80s', u'indie rock', u'Grunge', u'Experimental Rock', u'no wave', u'Awesome', u'american', u'noise-rock', u'american i like', u'punk', u'Post punk', u'1988', u'lee ranaldo', u'seen live', u'new york', u'psychedelic', u'90s', u'Avant-Garde', u'emd', u'Alternative  Punk', u'narrative', u'intense', u'Garage Punk', u'girls names', u'FUCKING AWESOME', u'names', u'the best', u'fucking brilliant', u'for: js-indie', u'songs i never get tired of listening to', u'Daydream Nation 1988', u'classic rock', u'metal', u'singer-songwriter', u'Driving', u'morning', u'spoken word', u'insane', u'party', u'punk rock', u'Garage Rock']"
706,"Boas Sementes, Bons Frutos",1809,17306,146000,[u'boas sementes']
707,Maletta,199,1102,0,[]
708,Follow,95780,561529,166000,"[u'shoegaze', u'dream pop', u'indie', u'indie rock', u'Lo-Fi', u'surf rock', u'10s', u'rock', u'omg', u'beautiful', u'psychedelic', u'Dreamy', u'Brooklyn', u'gentle', u'favourite', u'intense', u'hypnotic', u'Psychedelic Rock', u'desire', u'2012', u'New York City', u'i love it', u'Dream', u'captured tracks', u'songs that i will still be listening to in a billion years', u'songs i like', u'On the floor', u'day end', u'gr albums', u'chilly melodic', u'dream pop not hypnagogic pop']"
709,Potion Approaching,304293,2288747,212000,"[u'indie rock', u'rock', u'british', u'indie', u'alternative', u'alternative rock', u'arctic monkeys', u'very ape', u'00s', u'post-punk', u'Nirvana', u'humbug', u'vugube62', u'classic rock', u'catchy', u'new', u'Garage Rock', u'Psychedelic Rock', u'Lets Go Crazy', u'chill', u'indie pop', u'UK', u'power', u'Alternative  Punk', u'Contemporary', u'garage rock revival', u'other', u'psychedelic', u'amazing', u'Indie-Rock', u'male vocalist', u'better than god', u'that voice', u'fuckin genius', u'Masterpiece', u'Eargasm', u'6 of 10 stars', u'singalong', u'ripoff', u'5', u'2016', u'album', u'lyrical genius', u'stonerrock', u'Post-punk revival', u'songs I fucking love to death', u'3 of 10 stars', u'so fucking good', u'Garage-Rock', u'I love']"
710,Das Vezes Que Conversamos na Cama e Acabamos Dormindo,594,3086,0,[]
711,Trem Leva Minhas Pernas,797,5333,189000,[]
712,Twelve Roses,70571,391559,140000,"[u'Lo-Fi', u'indie', u'garage', u'summer', u'summertime', u'similar to: pavement', u'electronica', u'surf rock', u'crystal stilts', u'spring', u'Beach fossils', u'EAI GENTE']"
713,Youth,99039,558802,156000,"[u'Lo-Fi', u'surf pop', u'summer', u'chill', u'indie rock', u'beautiful', u'chillout', u'indie', u'blisswave', u'electronic', u'trip-hop', u'rock', u'alternative', u'experimental', u'feel good', u'american', u'Mellow', u'new', u'nostalgic', u'ethereal', u'Fave Indie Pop', u'2010', u'youth', u'chillwave', u'Motivation', u'BIRP', u'captured tracks', u'good mood music', u'Rockin Summer', u'elizabeth lester', u'elizabeth marie lester', u'good for working', u'domingo', u'3-4 indie', u'gr 137', u'EAI GENTE']"
714,Adversity,61964,320567,243000,"[u'Lo-Fi', u'indie', u'Dreamy', u'chillwave', u'airy', u'Exuberant', u'best song', u'Beautiful Song', u'in the new year', u'alluring']"
715,Homem,1074,9102,386000,[]
716,Gaúcha,2674,27987,299000,"[u'Heartbreaking', u'Te Amo', u'\xd4', u'chorei pensando em voc\xea amor']"
717,Nada Mais Restará,443,2354,0,[]
718,"Sábado, entre 16:30 e 17:50",552,4604,0,[]
719,Repetição Insignificante,1414,10556,205000,[]
720,Aurora,22,44,0,[]
721,Sometimes,93875,525462,175000,"[u'surf pop', u'Lo-Fi', u'chillout', u'psychedelic', u'indie rock', u'hazy beach', u'Mellow', u'indie', u'rock', u'melodic', u'relaxing', u'surf rock', u'experimental', u'calm', u'electric guitar', u'sometimes', u'warm', u'fav', u'2010', u'sleepy', u'Fever', u'summertime', u'BIRP', u'telepathy', u'runway', u'Mmmmm', u'missing someone', u'one word title', u'where is my bong', u'bella', u'you should quit smoking', u'Beach fossils', u'new guitar bands', u'Yellow Ostrich', u'yet another 4', u'radio as i want it', u'in with the new', u'band records', u'3-4 indie', u'yet another ii', u'EAI GENTE', u'sometimes- beach fossils', u'dreamlove']"
