,Songs,Listeners,Playcount,Duration,Tags
760,Fucking Hostile,306558,1799560,169000,"[u'thrash metal', u'metal', u'groove metal', u'heavy metal', u'pantera', u'Power metal', u'rock', u'90s', u'thrash', u'angry', u'fucking hostile', u'hard rock', u'aggressive', u'Power groove', u'Southern metal', u'Dimebag', u'hardcore', u'american', u'Post-Thrash', u'Neo-Thrash', u'asskicking', u'speed metal', u'Favourite Songs', u'trash metal', u'Vulgar Display Of Power', u'favorites', u'Awesome', u'FUCKING AWESOME', u'phil anselmo', u'suitable soundtrack for giant robot warfare', u'90s metal', u'death metal', u'1992', u'Hostile', u'anger is a gift', u'Ultra fucking hostile', u'pantera - fucking hostile', u'metalcore', u'classic', u'favorite songs', u'grindcore', u'Progressive metal', u'Love', u'songs i love', u'8 of 10 stars', u'math metal', u'progressive death metal', u'Megadeth', u'Dimebag Darrell', u'Killer']"
761,Beyond The Eyelids,46941,307243,477000,"[u'Progressive rock', u'Progressive metal', u'Progressive', u'polish', u'rock', u'Riverside', u'wraugh', u'metal', u'prog rock', u'alternative', u'progresywne cuda', u'heavy metal', u'seen live', u'beautiful', u'Awesome', u'melodic', u'art rock', u'melancholy', u'f', u'keyboard', u'brilliant', u'Masterpiece', u'7', u'7 of 10 stars', u'progressiv rock', u'over 5 minutes long', u'masterclass', u'polski rock', u'my stuff', u'New1', u'gotta get', u'arsivde', u'One of the best song ever', u'scree123', u'alicemugshot', u'dream stuff', u'Amazing riff', u'the perfect ones', u'Progressive Orgasm', u'odkrycie', u'arcydzielo', u'alicemugshot-poland', u'alicemugshot-violet', u'Ow this one', u'riverside beyod the eyelids']"
762,Shivers,14,23,0,[]
763,Cemetery Gates,433826,2959921,423000,"[u'thrash metal', u'metal', u'heavy metal', u'groove metal', u'pantera', u'rock', u'Ballad', u'90s', u'hard rock', u'Power metal', u'Awesome', u'metal ballad', u'thrash', u'Masterpiece', u'phil anselmo', u'epic', u'favorites', u'Dimebag', u'Cemetery Gates', u'Southern metal', u'Cowboys From Hell', u'Power ballad', u'american', u'great solo', u'FUCKING AWESOME', u'favourite', u'songs i love', u'legends', u'Guitar Gods', u'beautiful', u'100 Greatest Guitar Solos', u'Power groove', u'fucking CLASSIC', u'Awesome Guitar Solo', u'Totally fucking awesome track', u'depressing', u'trash metal', u'Legendary', u'classic', u'favorite songs', u'dark', u'texas', u'Favourites', u'melodic metal', u'1990', u'Favourite Songs', u'metallica', u'Guitar Solo', u'classic metal', u'cemetery']"
764,Bohemian Rhapsody - Remastered 2011,127049,470907,0,"[u'classic rock', u'hard rock', u'memories', u'Queen', u'im gonna cry', u'dem feels']"
765,Hardwired,94275,445876,189000,"[u'metal', u'thrash metal', u'heavy metal', u'speed metal', u'metallica', u'trash metal', u'2016', u'thrash', u'bay area thrash metal', u'rock', u'fast', u'hard rock', u'epic', u'Contemporary', u'american', u'California', u'4', u'Favorite', u'10s', u'2010s', u'Guitar Solo', u'american metal', u'hard core', u'Trash-Metal', u'new album', u'Trashmetal', u'2010s Metal', u'trash metall', u'2016', u'Hardwired To Self-Destruct', u'trash-metall', u'trashmetall', u'hardwired to self-destruct!', u'blowing my fucking face to smitherines', u'hardwired', u'hardwired to self destruct']"
766,Settle for Nothing,408097,1598181,288000,"[u'rock', u'alternative rock', u'metal', u'rapcore', u'political', u'Rage Against The Machine', u'alternative', u'crossover', u'rap metal', u'hard rock', u'90s', u'alternative metal', u'heavy metal', u'funk metal', u'hardcore', u'american', u'Nu Metal', u'ratm', u'jump da fuck up', u'Grunge', u'1992', u'indie', u'rage', u'rap-metal', u'hip hop', u'Hard', u'funk', u'Funk Rock', u'electronica', u'California', u'Nu-metal', u'Morose Deep dilate Crimson', u'settle for nothing', u'Hip-Hop', u'seen live', u'heavy', u'revolution', u'angry', u'great lyrics', u'8 of 10 stars', u'90s Rock', u'rap rock', u'vugube62', u'favorite songs', u'USA', u'favorites', u'los angeles', u'anger', u'1990s', u'REVOLUTIONARY']"
767,Suicide Asteroid,3902,10309,253000,"[u'doom metal', u'metal', u'stoner metal', u'Traditional Doom Metal']"
768,Old,100685,556122,243000,"[u'thrash metal', u'groove metal', u'metal', u'heavy metal', u'neo-thrash metal', u'metalcore', u'seen live', u'rock', u'hardcore', u'Awesome', u'thrash', u'new school thrash', u'heavy', u'Nu Metal', u'Kicks ass', u'riffage', u'Top 10 Machine Head Songs', u'new classics', u'classic', u'experimental', u'hard rock', u'fantastic', u'beautiful', u'groove', u'90s', u'California', u'intense', u'nice', u'loved', u'heard on Pandora', u'male vocalists', u'live', u'Extreme Metal', u'modern classic', u'9 of 10 stars', u'FUCKING AWESOME', u'favorite song', u'3 stars', u'1990s', u'6 of 10 stars', u'Post-Thrash', u'fucking great', u'american metal', u'Machine Head', u'HFSILT', u'suitable soundtrack for giant robot warfare', u'Killer', u'songs by bands with the suffix head', u'great riffs', u'Fuck your God']"
769,Super Charger Heaven,34536,108526,0,"[u'metal', u'industrial metal', u'heavy metal', u'1995', u'zombie', u'hard rock', u'favorites', u'industrial', u'rock band', u'groove metal', u'rock band dlc', u'Death Bed Confession', u'Soundtrack', u'rock', u'alternative rock', u'90s', u'thrash metal', u'alternative metal', u'songs i love', u'male vocals', u'JAWOHL', u'Shock Rock', u'horror metal', u'Hard Alternative', u'monster metal', u'White Zombie', u'90s hard rock', u'90s heavy metal', u'censored version', u'high spped driving music', u'Baamhakke', u'zum spielen', u'SEMPERFI4855']"
770,Black No. 1 (Edit),11228,35647,274000,"[u'Gothic Metal', u'doom metal', u'metal', u'Gothic Rock', u'heavy metal', u'goth', u'hard rock', u'Gothic', u'sing along', u'whisky swamp and cigar smoke', u'tez fajne', u'black no 1']"
771,Paranoid,1162476,7682334,170000,"[u'heavy metal', u'classic rock', u'hard rock', u'rock', u'metal', u'Black Sabbath', u'70s', u'british', u'paranoid', u'classic metal', u'classic', u'ozzy', u'Ozzy Osbourne', u'Supernatural', u'1970', u'doom metal', u'favorites', u'Stoner Rock', u'guitar', u'Guitar Hero', u'British Metal', u'heavy', u'psychedelic', u'male vocalists', u'live', u'rock band', u'heavy rock', u'sabbath', u'Guitar Hero 3', u'oldies', u'FUCKING AWESOME', u'70s rock', u'80s', u'classic heavy metal', u'Awesome', u'best songs ever', u'black metal', u'Progressive rock', u'Power metal', u'alternative', u'UK', u'dark', u'old school', u'guitar hero III', u'Legendary', u'hardrock', u'70s metal', u'Soundtrack', u'Favourites', u'legend']"
772,More Human Than Human,203846,817268,268000,"[u'metal', u'industrial metal', u'industrial', u'rock', u'heavy metal', u'90s', u'hard rock', u'White Zombie', u'groove metal', u'rob zombie', u'alternative metal', u'alternative', u'favorites', u'1995', u'Nu Metal', u'electronic', u'heavy', u'zombie', u'angry', u'groovy', u'blade runner', u'alternative rock', u'wrif-fm', u'amayzes loved', u'Hard', u'sexy', u'guitar', u'thrash metal', u'industrial rock', u'loved', u'Favorite', u'8 of 10 stars', u'nostalgia', u'davaho53', u'kick-ass tunes', u'Soundtrack', u'metalcore', u'Progressive metal', u'Gothic Metal', u'favourite', u'cyberpunk', u'cool', u""90's"", u'Workout', u'rock band', u'horror', u'male vocals', u'aggro', u'4 of 10 stars', u'extensive vamping']"
773,Under Pressure,595427,3919621,229000,"[u'classic rock', u'rock', u'Queen', u'80s', u'glam rock', u'british', u'david bowie', u'pop', u'favorites', u'freddie mercury', u'hard rock', u'duet', u'pop rock', u'70s', u'under pressure', u'classic', u'male vocalists', u'legend', u'alternative rock', u'scrubs', u'best songs ever', u'alternative', u'Progressive rock', u'Love', u'bass', u'favourite', u'Favorite', u'1982', u'epic', u'live', u'classics', u'FUCKING AWESOME', u'Favourite Songs', u'1981', u'the best', u'killer bassline', u'amayzes loved', u'what god has on his ipod', u'absolutely fabulous', u'purple jellyfish clan', u'Soundtrack', u'beautiful', u'oldies', u'amazing', u'glam', u'loved', u'cool', u'best song ever', u'Good Stuff', u'brian may']"
774,Download Hatred,291,778,0,[]
775,Enter Sandman,1031160,8706942,332000,"[u'metal', u'heavy metal', u'thrash metal', u'metallica', u'rock', u'hard rock', u'90s', u'classic rock', u'american', u'Enter Sandman', u'trash metal', u'classic metal', u'1991', u'favorites', u'thrash', u'Awesome', u'great riffs', u'heavy', u'seen live', u'80s', u'FUCKING AWESOME', u'sandman', u'classic', u'epic', u'speed metal', u'guitar', u'rock band', u'favorite songs', u'yeaaahhhhh', u'alternative', u'Progressive metal', u'Supernatural', u'Power metal', u'dark', u'aggressive', u'Favourites', u'alternative rock', u'Metallica - Enter Sandman', u'Hard', u'live', u'Black', u'kickass', u'Black Album', u'enter', u'hardcore', u'symphonic metal', u'best', u'My Favorites', u'the best', u'Grunge']"
776,We Will Rock You - 2011 Remaster,44411,124671,0,"[u'classic rock', u'pop', u'rock', u'Queen', u'oldies', u'1977', u'HDJK']"
777,I'm Broken,317974,1770932,265000,"[u'thrash metal', u'metal', u'groove metal', u'heavy metal', u'pantera', u'Power metal', u'rock', u'thrash', u'90s', u'hard rock', u'death metal', u'aggressive', u'favorites', u'live', u'90s metal', u'angry', u'Southern metal', u'Far Beyond Driven', u'angry music', u'great riffs', u'heavy', u'american', u'trash metal', u'Dimebag Darrell', u'Philip Anselmo', u'dimebag darrel', u'power groove metal', u'sufu5a', u'seen live', u'old school', u'heard on Pandora', u'badass', u'psycho metal', u'rock band dlc', u'phil anselmo', u'Power groove', u'kicking asses', u'pantera kicks everybodys ass', u'ultra super thrash metal', u'favorite songs', u'groovy', u'male vocalists', u'Favorite', u'rock band', u'Guitar Hero', u'fav', u'melodic metal', u'FUCKING AWESOME', u'Masterpiece', u'favorite song']"
778,My Own Victory,211,563,0,[]
779,Scourge of Iron,22558,135579,284000,"[u'death metal', u'metal', u'Brutal Death Metal', u'Slamming Brutal Death Metal', u'torture', u'thrash metal', u'10 of 10 stars', u'Megadeth', u'Killer', u'cannibal corpse', u'jeff young', u'royal ruckus', u'Olivia Wilde', u'morgane laporte', u'cindy dollar', u'clanddi jinkcego', u'jessie volt']"
780,Hardwired,94275,445876,189000,"[u'metal', u'thrash metal', u'heavy metal', u'speed metal', u'metallica', u'trash metal', u'2016', u'thrash', u'bay area thrash metal', u'rock', u'fast', u'hard rock', u'epic', u'Contemporary', u'american', u'California', u'4', u'Favorite', u'10s', u'2010s', u'Guitar Solo', u'american metal', u'hard core', u'Trash-Metal', u'new album', u'Trashmetal', u'2010s Metal', u'trash metall', u'2016', u'Hardwired To Self-Destruct', u'trash-metall', u'trashmetall', u'hardwired to self-destruct!', u'blowing my fucking face to smitherines', u'hardwired', u'hardwired to self destruct']"
781,Hardwired,94275,445876,189000,"[u'metal', u'thrash metal', u'heavy metal', u'speed metal', u'metallica', u'trash metal', u'2016', u'thrash', u'bay area thrash metal', u'rock', u'fast', u'hard rock', u'epic', u'Contemporary', u'american', u'California', u'4', u'Favorite', u'10s', u'2010s', u'Guitar Solo', u'american metal', u'hard core', u'Trash-Metal', u'new album', u'Trashmetal', u'2010s Metal', u'trash metall', u'2016', u'Hardwired To Self-Destruct', u'trash-metall', u'trashmetall', u'hardwired to self-destruct!', u'blowing my fucking face to smitherines', u'hardwired', u'hardwired to self destruct']"
782,Sons of Anarchy Theme,224,442,0,[]
783,Enter Sandman,1031160,8706942,332000,"[u'metal', u'heavy metal', u'thrash metal', u'metallica', u'rock', u'hard rock', u'90s', u'classic rock', u'american', u'Enter Sandman', u'trash metal', u'classic metal', u'1991', u'favorites', u'thrash', u'Awesome', u'great riffs', u'heavy', u'seen live', u'80s', u'FUCKING AWESOME', u'sandman', u'classic', u'epic', u'speed metal', u'guitar', u'rock band', u'favorite songs', u'yeaaahhhhh', u'alternative', u'Progressive metal', u'Supernatural', u'Power metal', u'dark', u'aggressive', u'Favourites', u'alternative rock', u'Metallica - Enter Sandman', u'Hard', u'live', u'Black', u'kickass', u'Black Album', u'enter', u'hardcore', u'symphonic metal', u'best', u'My Favorites', u'the best', u'Grunge']"
784,We Will Rock You - 2011 Remaster,44411,124671,0,"[u'classic rock', u'pop', u'rock', u'Queen', u'oldies', u'1977', u'HDJK']"
785,I'm Broken,317974,1770932,265000,"[u'thrash metal', u'metal', u'groove metal', u'heavy metal', u'pantera', u'Power metal', u'rock', u'thrash', u'90s', u'hard rock', u'death metal', u'aggressive', u'favorites', u'live', u'90s metal', u'angry', u'Southern metal', u'Far Beyond Driven', u'angry music', u'great riffs', u'heavy', u'american', u'trash metal', u'Dimebag Darrell', u'Philip Anselmo', u'dimebag darrel', u'power groove metal', u'sufu5a', u'seen live', u'old school', u'heard on Pandora', u'badass', u'psycho metal', u'rock band dlc', u'phil anselmo', u'Power groove', u'kicking asses', u'pantera kicks everybodys ass', u'ultra super thrash metal', u'favorite songs', u'groovy', u'male vocalists', u'Favorite', u'rock band', u'Guitar Hero', u'fav', u'melodic metal', u'FUCKING AWESOME', u'Masterpiece', u'favorite song']"
786,Halo On Fire,48429,195121,495000,"[u'heavy metal', u'thrash metal', u'hard rock', u'Contemporary', u'Awesome', u'Favorite', u'6 of 10 stars', u'trash metal', u'metallica', u'2016', u'Guitar Solo', u'#1', u'progressive metal', u'Hardwired\u2026 to Self-Destruct']"
787,Dream No More,51187,188673,389000,"[u'heavy metal', u'thrash metal', u'metallica', u'2016', u'Contemporary', u'2', u'Guitar Solo', u'lovecraft', u'cthulhu', u'hardwired to self distruct', u'Hardwired\u2026To Self-Destruct', u'lovecraft']"
788,Moth Into Flame,79076,402617,350000,"[u'heavy metal', u'thrash metal', u'metal', u'thrash', u'Nu-metal', u'2016', u'sexy', u'Progressive metal', u'Contemporary', u'Awesome', u'speed metal', u'fip', u'Crap', u'Nu Metal', u'2', u'fallon', u'trash metal', u'Guitar Solo', u'Killer', u'not nu-metal']"
789,Now That We’re Dead,32863,107690,0,"[u'heavy metal', u'metal', u'Contemporary', u'Favorite', u'trash metal', u'5', u'2016', u'Guitar Solo']"
790,"Atlas, Rise!",73589,306035,388000,"[u'heavy metal', u'thrash metal', u'metal', u'metallica', u'Progressive metal', u'hard rock', u'Contemporary', u'Favorite', u'NWOBHM', u'8', u'2016', u'Guitar Solo', u'bay area thrash metal', u'new album', u'Hardwired\u2026To Self-Destruct', u'hardwired to self destruct', u'atlas rise']"
791,Hardwired,94275,445876,189000,"[u'metal', u'thrash metal', u'heavy metal', u'speed metal', u'metallica', u'trash metal', u'2016', u'thrash', u'bay area thrash metal', u'rock', u'fast', u'hard rock', u'epic', u'Contemporary', u'american', u'California', u'4', u'Favorite', u'10s', u'2010s', u'Guitar Solo', u'american metal', u'hard core', u'Trash-Metal', u'new album', u'Trashmetal', u'2010s Metal', u'trash metall', u'2016', u'Hardwired To Self-Destruct', u'trash-metall', u'trashmetall', u'hardwired to self-destruct!', u'blowing my fucking face to smitherines', u'hardwired', u'hardwired to self destruct']"
792,Can't Seem To Make You Mine,87732,361502,150000,"[u'Garage Rock', u'60s', u'psychedelic', u'garage', u'60s garage', u'Psychedelic Rock', u'rock', u'classic rock', u'nuggets', u'proto punk', u'MetroHadriani Loves this music', u'1965', u'pop', u'punk', u'surf rock', u'proto-punk', u'power pop', u'oldies', u'psych', u'best song ever', u'love at first listen', u'psych rock', u'elevator music', u'psychedelic garage rock', u'psicodelia', u'music i discovered through tv commercials', u'lovedbybeyondwithin', u'60s garage psych', u'beyondwithins party', u'the seeds', u'song to sing to', u'60s underground rock', u'rockabilly soul', u'neatneatneat', u'similar to: pale blue eyes by the velvet underground', u'metal', u'alternative', u'alternative rock', u'favorite songs', u'experimental', u'hard rock', u'favorites', u'Love', u'psychedelic pop', u'moody', u'longing', u'american', u'summer', u'party', u'Alt-country']"
793,Africa,748186,4557292,325000,"[u'80s', u'classic rock', u'rock', u'pop', u'soft rock', u'toto', u'africa', u'pop rock', u'oldies', u'Progressive rock', u'favorites', u'scrubs', u'american', u'easy listening', u'Mellow', u'classic', u'Love', u'nostalgia', u'male vocalists', u'1982', u'GTA Vice city', u'Soundtrack', u'relax', u'Favourites', u'70s', u'yacht rock', u'Toto Africa', u'AOR', u'guilty pleasure', u'party', u""80's"", u'chillout', u'romantic', u'Favorite', u'Vice City', u'Toto - Africa', u'USA', u'Progressive', u'beautiful', u'Chuck', u'Sentimental', u'My Favorites', u'80s rock', u'GTA']"
794,Go Nowhere,36681,97078,82000,"[u'punk', u'hardcore punk', u'hardcore', u'80s', u'rock', u'conservative', u'alternative rock', u'alternative', u'new york', u'hard rock', u'USA', u'soft rock', u'american', u'punk rock', u'old school', u'skate punk', u'anarchist', u'Americas Truth Detector', u'Old-School', u'skatepunk', u'Punk-Rock', u'Alternate Rock', u'impossible for liberals to deal with', u'Skate-punk', u'radio bav', u'anti', u'hardcore-punk', u'brad', u'lefties', u'againagain', u'transitglambat', u'80s-hardcore', u'NY- hardcore', u'ushc']"
