,Songs,Listeners,Playcount,Duration,Tags
763,Dream Out,25834,128637,231000,"[u'atmospheric', u'underwater', u'Hip-Hop', u'chillout', u'electronic', u'ambient', u'experimental', u'beautiful', u'Dreamy', u'gentle', u'favourite', u'check', u'witch house', u'wonky', u'Witch Chill', u'Aquacrunk', u'bliss out', u'checked', u'listen to this stoned', u'fez', u'indietonic', u'everyday is silent and gray', u'triplet feel']"
764,Big Boy,36296,195536,271000,"[u'witch house', u'Witch Chill', u'chillout', u'electronic', u'chill witch', u'Hip-Hop', u'dubstep', u'USA', u'chillwave', u'10s', u'magic male voice', u'UK Garage', u'duyster', u'glo-fi', u'chill wave', u'minimal dark electro', u'newbreed', u':x', u'in the chillwave family', u'maid of the mist', u'welove2010', u'indietonic']"
765,Regret Making Mistakes,28424,145067,258000,"[u'witch house', u'1Live Fiehe', u'experimental', u'electronic', u'dub', u'dubstep', u'easy listening', u'psychedelic', u'Dreamy', u'haunting', u'5 Stars', u'healing', u'2010', u'best of 2010', u'2010s', u'psychodelic', u'UK Garage', u'radio bavetta']"
766,See Birds (Moon),58267,271982,228000,"[u'witch house', u'electronic', u'ambient', u'psychedelic', u'Hip-Hop', u'experimental', u'dub', u'dubstep', u'electro', u'Witch Chill', u'chillout', u'dark', u'shoegaze', u'beautiful', u'idm', u'deep', u'eerie', u'darkwave', u'5 Stars', u'2010', u'best of 2010', u'chillwave', u'2010s', u'psychodelic', u'UK Garage', u'dream-pop', u'broken-clash', u'vocal sample', u'music to drown to', u'pitchshift', u'maid of the mist', u'ddubb']"
767,See Birds (coyote clean up dub),4670,19548,0,[u'witch house']
768,See Birds (Sun),22949,114829,250000,"[u'chillwave', u'ambient', u'Dreamy', u'Hip-Hop', u'chillout', u'dubstep', u'atmospheric', u'deep', u'melancholy', u'gentle', u'favourite', u'witch house', u'magical', u'Witch Chill', u'melodica electronica', u'another world']"
769,Dream Out,25834,128637,231000,"[u'atmospheric', u'underwater', u'Hip-Hop', u'chillout', u'electronic', u'ambient', u'experimental', u'beautiful', u'Dreamy', u'gentle', u'favourite', u'check', u'witch house', u'wonky', u'Witch Chill', u'Aquacrunk', u'bliss out', u'checked', u'listen to this stoned', u'fez', u'indietonic', u'everyday is silent and gray', u'triplet feel']"
770,Big Boy,36296,195536,271000,"[u'witch house', u'Witch Chill', u'chillout', u'electronic', u'chill witch', u'Hip-Hop', u'dubstep', u'USA', u'chillwave', u'10s', u'magic male voice', u'UK Garage', u'duyster', u'glo-fi', u'chill wave', u'minimal dark electro', u'newbreed', u':x', u'in the chillwave family', u'maid of the mist', u'welove2010', u'indietonic']"
771,Regret Making Mistakes,28424,145067,258000,"[u'witch house', u'1Live Fiehe', u'experimental', u'electronic', u'dub', u'dubstep', u'easy listening', u'psychedelic', u'Dreamy', u'haunting', u'5 Stars', u'healing', u'2010', u'best of 2010', u'2010s', u'psychodelic', u'UK Garage', u'radio bavetta']"
772,See Birds (Moon),58267,271982,228000,"[u'witch house', u'electronic', u'ambient', u'psychedelic', u'Hip-Hop', u'experimental', u'dub', u'dubstep', u'electro', u'Witch Chill', u'chillout', u'dark', u'shoegaze', u'beautiful', u'idm', u'deep', u'eerie', u'darkwave', u'5 Stars', u'2010', u'best of 2010', u'chillwave', u'2010s', u'psychodelic', u'UK Garage', u'dream-pop', u'broken-clash', u'vocal sample', u'music to drown to', u'pitchshift', u'maid of the mist', u'ddubb']"
773,See Birds (coyote clean up dub),4670,19548,0,[u'witch house']
774,See Birds (Sun),22949,114829,250000,"[u'chillwave', u'ambient', u'Dreamy', u'Hip-Hop', u'chillout', u'dubstep', u'atmospheric', u'deep', u'melancholy', u'gentle', u'favourite', u'witch house', u'magical', u'Witch Chill', u'melodica electronica', u'another world']"
775,Dream Out,25834,128637,231000,"[u'atmospheric', u'underwater', u'Hip-Hop', u'chillout', u'electronic', u'ambient', u'experimental', u'beautiful', u'Dreamy', u'gentle', u'favourite', u'check', u'witch house', u'wonky', u'Witch Chill', u'Aquacrunk', u'bliss out', u'checked', u'listen to this stoned', u'fez', u'indietonic', u'everyday is silent and gray', u'triplet feel']"
776,Big Boy,36296,195536,271000,"[u'witch house', u'Witch Chill', u'chillout', u'electronic', u'chill witch', u'Hip-Hop', u'dubstep', u'USA', u'chillwave', u'10s', u'magic male voice', u'UK Garage', u'duyster', u'glo-fi', u'chill wave', u'minimal dark electro', u'newbreed', u':x', u'in the chillwave family', u'maid of the mist', u'welove2010', u'indietonic']"
777,Regret Making Mistakes,28424,145067,258000,"[u'witch house', u'1Live Fiehe', u'experimental', u'electronic', u'dub', u'dubstep', u'easy listening', u'psychedelic', u'Dreamy', u'haunting', u'5 Stars', u'healing', u'2010', u'best of 2010', u'2010s', u'psychodelic', u'UK Garage', u'radio bavetta']"
778,See Birds (Moon),58267,271982,228000,"[u'witch house', u'electronic', u'ambient', u'psychedelic', u'Hip-Hop', u'experimental', u'dub', u'dubstep', u'electro', u'Witch Chill', u'chillout', u'dark', u'shoegaze', u'beautiful', u'idm', u'deep', u'eerie', u'darkwave', u'5 Stars', u'2010', u'best of 2010', u'chillwave', u'2010s', u'psychodelic', u'UK Garage', u'dream-pop', u'broken-clash', u'vocal sample', u'music to drown to', u'pitchshift', u'maid of the mist', u'ddubb']"
779,See Birds (coyote clean up dub),4670,19548,0,[u'witch house']
780,See Birds (Sun),22949,114829,250000,"[u'chillwave', u'ambient', u'Dreamy', u'Hip-Hop', u'chillout', u'dubstep', u'atmospheric', u'deep', u'melancholy', u'gentle', u'favourite', u'witch house', u'magical', u'Witch Chill', u'melodica electronica', u'another world']"
781,Dream Out,25834,128637,231000,"[u'atmospheric', u'underwater', u'Hip-Hop', u'chillout', u'electronic', u'ambient', u'experimental', u'beautiful', u'Dreamy', u'gentle', u'favourite', u'check', u'witch house', u'wonky', u'Witch Chill', u'Aquacrunk', u'bliss out', u'checked', u'listen to this stoned', u'fez', u'indietonic', u'everyday is silent and gray', u'triplet feel']"
782,Big Boy,36296,195536,271000,"[u'witch house', u'Witch Chill', u'chillout', u'electronic', u'chill witch', u'Hip-Hop', u'dubstep', u'USA', u'chillwave', u'10s', u'magic male voice', u'UK Garage', u'duyster', u'glo-fi', u'chill wave', u'minimal dark electro', u'newbreed', u':x', u'in the chillwave family', u'maid of the mist', u'welove2010', u'indietonic']"
783,Regret Making Mistakes,28424,145067,258000,"[u'witch house', u'1Live Fiehe', u'experimental', u'electronic', u'dub', u'dubstep', u'easy listening', u'psychedelic', u'Dreamy', u'haunting', u'5 Stars', u'healing', u'2010', u'best of 2010', u'2010s', u'psychodelic', u'UK Garage', u'radio bavetta']"
784,See Birds (Moon),58267,271982,228000,"[u'witch house', u'electronic', u'ambient', u'psychedelic', u'Hip-Hop', u'experimental', u'dub', u'dubstep', u'electro', u'Witch Chill', u'chillout', u'dark', u'shoegaze', u'beautiful', u'idm', u'deep', u'eerie', u'darkwave', u'5 Stars', u'2010', u'best of 2010', u'chillwave', u'2010s', u'psychodelic', u'UK Garage', u'dream-pop', u'broken-clash', u'vocal sample', u'music to drown to', u'pitchshift', u'maid of the mist', u'ddubb']"
785,See Birds (coyote clean up dub),4670,19548,0,[u'witch house']
786,See Birds (Sun),22949,114829,250000,"[u'chillwave', u'ambient', u'Dreamy', u'Hip-Hop', u'chillout', u'dubstep', u'atmospheric', u'deep', u'melancholy', u'gentle', u'favourite', u'witch house', u'magical', u'Witch Chill', u'melodica electronica', u'another world']"
787,Dream Out,25834,128637,231000,"[u'atmospheric', u'underwater', u'Hip-Hop', u'chillout', u'electronic', u'ambient', u'experimental', u'beautiful', u'Dreamy', u'gentle', u'favourite', u'check', u'witch house', u'wonky', u'Witch Chill', u'Aquacrunk', u'bliss out', u'checked', u'listen to this stoned', u'fez', u'indietonic', u'everyday is silent and gray', u'triplet feel']"
788,Flickering Flame,1450,5643,271000,[]
789,Asleep,1637,6465,237000,[]
790,Flesh Coffin,885,4065,294000,"[u'death metal', u'Technical Death Metal', u'deathcore', u'Blackened Death Metal', u'Technical Deathcore', u'blackened deathcore']"
791,Black Hollow,739,2955,252000,"[u'black metal', u'death metal', u'deathcore', u'blackened deathcore']"
792,The//Watcher,794,3205,243000,[]
793,Infernum,871,3473,237000,[]
794,Infernum,871,3473,237000,[]
795,Void,896,3665,255000,[]
796,FVNERAL MOON,2152,8522,300000,[u'blackened deathcore']
797,Desolate Veil,982,4008,291000,[]
798,The Astral Wake of Time,1030,4222,235000,[]
799,Hydra,2017,6331,256000,[]
800,Shadow,27614,200777,218000,"[u'DJENT', u'Progressive metal', u'ambient', u'atmospheric', u'math metal', u'experimental', u'ambidjent', u'polyrythmic', u'groovy', u'thall', u'seen live', u'swedish', u'Mellow', u'melancholic', u'6 of 10 stars', u'progressive math metal', u'Math core', u'lose my shit', u'yeayah']"
801,All These Feelings,18673,139200,413000,"[u'DJENT', u'Progressive metal', u'progressive math metal', u'math metal', u'progressive djent', u'swedish', u'ambient', u'thall', u'metalcore', u'seen live', u'experimental', u'atmospheric', u'groovy', u'anger', u'mathcore', u'Masterpiece', u'deathcore', u'Progressive Metalcore', u'Progressive deathcore', u'polyrythmic']"
802,Dagger,29881,225719,265000,"[u'DJENT', u'thall', u'Progressive metal', u'math metal', u'progressive math metal', u'ambient', u'experimental', u'atmospheric', u'groovy', u'polyrythmic', u'metal', u'Progressive', u'Mellow', u'melancholic', u'mathcore', u'Avant-garde Metal', u'gloomy', u'ambidjent', u'Burn One', u'progressiv metal', u'djent metal']"
803,Shadow,27614,200777,218000,"[u'DJENT', u'Progressive metal', u'ambient', u'atmospheric', u'math metal', u'experimental', u'ambidjent', u'polyrythmic', u'groovy', u'thall', u'seen live', u'swedish', u'Mellow', u'melancholic', u'6 of 10 stars', u'progressive math metal', u'Math core', u'lose my shit', u'yeayah']"
804,All These Feelings,18673,139200,413000,"[u'DJENT', u'Progressive metal', u'progressive math metal', u'math metal', u'progressive djent', u'swedish', u'ambient', u'thall', u'metalcore', u'seen live', u'experimental', u'atmospheric', u'groovy', u'anger', u'mathcore', u'Masterpiece', u'deathcore', u'Progressive Metalcore', u'Progressive deathcore', u'polyrythmic']"
805,All These Feelings,18673,139200,413000,"[u'DJENT', u'Progressive metal', u'progressive math metal', u'math metal', u'progressive djent', u'swedish', u'ambient', u'thall', u'metalcore', u'seen live', u'experimental', u'atmospheric', u'groovy', u'anger', u'mathcore', u'Masterpiece', u'deathcore', u'Progressive Metalcore', u'Progressive deathcore', u'polyrythmic']"
806,When No One Walks With You,17955,120363,199000,"[u'DJENT', u'Progressive metal', u'groovy', u'progressive math metal', u'ambient', u'experimental', u'atmospheric', u'mathcore', u'math metal', u'thall', u'polyrythmic']"
807,Måsstadens Nationalsång,15926,114128,46000,"[u'DJENT', u'Progressive metal', u'ambient', u'groovy', u'math metal', u'instrumental', u'experimental', u'atmospheric', u'Progressive', u'death metal', u'Technical Metal', u'groove metal', u'progressive math metal', u'thall', u'polyrythmic']"
808,Phobon Nika,18143,120703,173000,"[u'DJENT', u'Progressive metal', u'ambient', u'experimental', u'atmospheric', u'math metal', u'progressive math metal', u'instrumental', u'groovy', u'ambidjent', u'thall', u'polyrythmic']"
809,Don't Fail Me Now (Lady Luck),5397,38947,294000,"[u'DJENT', u'math metal', u'metal', u'experimental', u'Progressive metal', u'progressive math metal']"
810,Shiver,17861,118073,322000,"[u'DJENT', u'Progressive metal', u'math metal', u'metal', u'hardcore', u'experimental', u'Melodic Death Metal', u'ambidjent', u'the devils pulse', u'beautiful', u'death', u'death metal', u'to download', u'mathcore', u'math', u'FUCKING AWESOME', u'progressive death metal', u'technical', u'experimental metal', u'i had to change my pants after this song', u'holy fuck', u'amazing vocals', u'progressive math metal', u'progressiv metal', u'progressiv', u'thall', u'uber heavy metal', u'first time I heard this I completely dug it', u'bloody fangs of fiery demise', u'demolicated', u'stones of steel', u'szm', u'Djentalmen', u'they punch a hole thru existance', u'laughing in the face of mortality', u'burnt oil of rapture', u'insane ultra metal gods smile at this', u'thatz it thatz it', u'thall as fuck']"
811,The Lone Deranger,15101,97713,447000,"[u'DJENT', u'Progressive metal', u'experimental', u'math metal', u'progressive math metal', u'swedish', u'ambient', u'atmospheric', u'groovy', u'mathcore', u'Technical Death Metal', u'progressive death metal', u'Swedish Metal', u'Technical Metal', u'experimental metal', u'Technical Deathcore', u'polyrythmic', u'umkay']"
812,Deceit,23632,159121,309000,"[u'DJENT', u'Progressive metal', u'math metal', u'instrumental', u'instrumental metal', u'metal', u'mathcore', u'ambidjent', u'DJENT DJENT', u'ambient', u'experimental', u'atmospheric', u'Progressive', u'groovy', u'Technical Metal', u'experimental metal', u'great guitars', u'amazing metal', u'progressive math metal', u'progressiv metal', u'progressiv', u'thall', u'polyrythmic', u'red x', u'Damn You', u'instrumental djent metal', u'Random Interesting Stuff', u'371000']"
813,Nojja,16904,112468,102000,"[u'DJENT', u'Progressive metal', u'instrumental', u'fun', u'ambient', u'experimental', u'atmospheric', u'groovy', u'math metal', u'Technical Metal', u'progressive math metal', u'polyrythmic']"
814,All These Feelings,18673,139200,413000,"[u'DJENT', u'Progressive metal', u'progressive math metal', u'math metal', u'progressive djent', u'swedish', u'ambient', u'thall', u'metalcore', u'seen live', u'experimental', u'atmospheric', u'groovy', u'anger', u'mathcore', u'Masterpiece', u'deathcore', u'Progressive Metalcore', u'Progressive deathcore', u'polyrythmic']"
815,When No One Walks With You,17955,120363,199000,"[u'DJENT', u'Progressive metal', u'groovy', u'progressive math metal', u'ambient', u'experimental', u'atmospheric', u'mathcore', u'math metal', u'thall', u'polyrythmic']"
816,Måsstadens Nationalsång,15926,114128,46000,"[u'DJENT', u'Progressive metal', u'ambient', u'groovy', u'math metal', u'instrumental', u'experimental', u'atmospheric', u'Progressive', u'death metal', u'Technical Metal', u'groove metal', u'progressive math metal', u'thall', u'polyrythmic']"
817,Phobon Nika,18143,120703,173000,"[u'DJENT', u'Progressive metal', u'ambient', u'experimental', u'atmospheric', u'math metal', u'progressive math metal', u'instrumental', u'groovy', u'ambidjent', u'thall', u'polyrythmic']"
818,Traces,30525,237538,373000,"[u'DJENT', u'math metal', u'Progressive metal', u'instrumental', u'metal', u'instrumental metal', u'death metal', u'progressive math metal', u'thall', u'mathcore', u'ambidjent', u'so metal it shits titanium', u'sounds like Meshuggah', u'heavy metal', u'heavy', u'ambient', u'experimental', u'melodic', u'atmospheric', u'groovy', u'dark ambient', u'rock n roll', u'progressive death metal', u'free track', u'music that makes your head explode of amazement', u'Progressive deathcore', u'great instrumentals', u'polyrythmic', u'red x', u'songs of the moment', u'instru-mental', u'instrumental djent metal', u'xxxxxxxx', u'Random Interesting Stuff', u'bloody fangs of fiery demise', u'demolicated', u'stones of steel', u'the devils pulse', u'undeadmathtastication', u'blast chords', u'tag and bag it   off the fahizzy', u'awesome time signature']"
819,Östpeppar,18076,123043,116000,"[u'ambient', u'DJENT', u'Progressive metal', u'atmospheric', u'progressive math metal', u'metal', u'experimental', u'groovy', u'math metal', u'ambidjent', u'thall', u'polyrythmic']"
820,Benblåst,20058,143320,193000,"[u'DJENT', u'Progressive metal', u'progressive math metal', u'ambient', u'thall', u'groovy', u'metal', u'experimental', u'atmospheric', u'death metal', u'mathcore', u'math metal', u'mindblowing', u'ambidjent', u'polyrythmic']"
821,Eternal Golden Monk,21792,158511,231000,"[u'DJENT', u'Progressive metal', u'progressive math metal', u'experimental', u'atmospheric', u'thall', u'ambient', u'death metal', u'groovy', u'math metal', u'ambidjent', u'polyrythmic', u'WAT I LIKE']"
822,Dagger,29881,225719,265000,"[u'DJENT', u'thall', u'Progressive metal', u'math metal', u'progressive math metal', u'ambient', u'experimental', u'atmospheric', u'groovy', u'polyrythmic', u'metal', u'Progressive', u'Mellow', u'melancholic', u'mathcore', u'Avant-garde Metal', u'gloomy', u'ambidjent', u'Burn One', u'progressiv metal', u'djent metal']"
823,Shadow,27614,200777,218000,"[u'DJENT', u'Progressive metal', u'ambient', u'atmospheric', u'math metal', u'experimental', u'ambidjent', u'polyrythmic', u'groovy', u'thall', u'seen live', u'swedish', u'Mellow', u'melancholic', u'6 of 10 stars', u'progressive math metal', u'Math core', u'lose my shit', u'yeayah']"
824,Traces,30525,237538,373000,"[u'DJENT', u'math metal', u'Progressive metal', u'instrumental', u'metal', u'instrumental metal', u'death metal', u'progressive math metal', u'thall', u'mathcore', u'ambidjent', u'so metal it shits titanium', u'sounds like Meshuggah', u'heavy metal', u'heavy', u'ambient', u'experimental', u'melodic', u'atmospheric', u'groovy', u'dark ambient', u'rock n roll', u'progressive death metal', u'free track', u'music that makes your head explode of amazement', u'Progressive deathcore', u'great instrumentals', u'polyrythmic', u'red x', u'songs of the moment', u'instru-mental', u'instrumental djent metal', u'xxxxxxxx', u'Random Interesting Stuff', u'bloody fangs of fiery demise', u'demolicated', u'stones of steel', u'the devils pulse', u'undeadmathtastication', u'blast chords', u'tag and bag it   off the fahizzy', u'awesome time signature']"
