,Songs,Listeners,Playcount,Duration,Tags
639,Mother,359567,2089928,215000,"[u'hard rock', u'metal', u'heavy metal', u'rock', u'DANZIG', u'Guitar Hero', u'classic rock', u'80s', u'Guitar Hero 2', u'horror punk', u'mother', u'Glenn Danzig', u'punk', u'dark', u'blues rock', u'alternative', u'classic', u'90s', u'Awesome', u'Gothic Metal', u'favorite songs', u'doom metal', u'favorites', u'1980s', u'classic metal', u'GTA', u'radio x', u'10 of 10 stars', u'Grand Theft Auto', u'gta sa', u'black metal', u'indie', u'american', u'cool', u'live', u'evil', u'dark rock', u'ass-kicking', u'Guitar Hero II', u'Danzig-Mother', u'Soundtrack', u'seen live', u'Grunge', u'Hard', u'hardcore', u'sexy', u'epic', u'punk rock', u'loved', u'best song ever']"
640,Down in a Hole,444472,2948337,337000,"[u'Grunge', u'rock', u'90s', u'alternative', u'Alice in Chains', u'alternative rock', u'seattle', u'hard rock', u'sad', u'metal', u'melancholic', u'alternative metal', u'favorites', u'melancholy', u'heavy metal', u'dark', u'depressing', u'beautiful', u'Grunge Rock', u'Down in a Hole', u'favorite songs', u'american', u'90s Rock', u'Awesome', u'seattle sound', u'Stoner Rock', u'acoustic', u'Ballad', u'depressive', u'Progressive rock', u'great song', u'Unplugged', u'dirt', u'Layne Staley', u'grunge classics', u'classic rock', u'psychedelic', u'favourite', u'intense', u'depression', u'loved tracks', u'Love', u'Favorite', u'Favourites', u'FUCKING AWESOME', u'indie', u'classic', u'Hard', u'guitar', u'genius']"
641,Night Comes Down,605,2890,253000,"[u'cover', u'covers', u'7 of 10 stars', u'Judas Priest', u'Judas Priest']"
642,Mad About You,173207,772756,233000,"[u'sting', u'rock', u'pop', u'british', u'singer-songwriter', u'soft rock', u'male vocalists', u'Love', u'classic rock', u'90s', u'jazz', u'male vocalist', u'adult contemporary', u'UK', u'melancholy', u'sad', u'Progressive rock', u'mad about you', u'80s', u'pop rock', u'acoustic', u'Mellow', u'melancholic', u'Pop-Rock', u'love song', u'instrumental', u'favorites', u'Awesome', u'Bittersweet', u'Favorite', u'chillout', u'britpop', u'beautiful', u'guitar', u'love songs', u'english', u'a masterpiece', u'jazz pop', u'Passion', u'simply irresistible', u'the greatest rock n roll group of em all', u'heart-shaped', u'Soundtrack', u'seen live', u'chill', u'alternative rock', u'favorite songs', u'romantic', u'cool', u'live']"
643,My December (Unreleased),280,1932,0,[u'alternative']
644,Tomorrow Turned Into Yesterday,28413,148578,275000,"[u'Progressive metal', u'thrash metal', u'metal', u'heavy metal', u'Power metal', u'Nevermore', u'Ballad', u'progressive thrash metal', u'melancholy', u'music that makes your head explode of amazement', u'black metal', u'seattle', u'hard rock', u'favorites', u'epic', u'dark', u'Awesome', u'Melodic Death Metal', u'groove', u'drone', u'alternative metal', u'eerie', u'guitar virtuoso', u'melodic metal', u'My Songs', u'trash metal', u'anthem', u'From: USA', u'prog metal', u'in love', u'progressive trash', u'great guitar solo', u'diablo', u'silent intensity', u'Progressive Heavy Metal', u'awesomesauce', u'great track', u'Power Thrash Metal', u'more awesome than a box of pure awesome', u'greatest lyrics', u'Mood swinger', u'music that rocks a lot', u'szatan jest wielki wiec w gore podniesmy butelki', u'Minstrels all time favourites', u'an actual decent Nevermore track', u'epic song', u'from: washington', u'from: seattle', u'prograssive metal', u'metallia']"
645,Astral Romance [remake 2001],4514,26022,0,"[u'Remake', u'metal', u'heavy', u'symphonic metal', u'symphonic power metal', u'Tuomas Holopainen', u'Tarja Turunen', u'tony kakko']"
646,Skew It on the Bar-B,79126,262098,195000,"[u'Hip-Hop', u'outkast', u'hip hop', u'rap', u'90s', u'Dope', u'Raekwon', u'1998', u'good shit', u'ATL', u'leapsandloved', u'Southern Hip Hop', u'that pimp shit', u'new york', u'oldschool', u'favorites', u'Brooklyn', u'american', u'hiphop', u'party', u'party music', u'loved', u'college', u'dad', u'New York City', u'alternative rap', u'1990s', u'georgia', u'Abstract hiphop', u'awesomeness', u'Atari', u'speed', u'atlanta', u'Real hip-hop', u'Wu-Tang Clan', u'staten island', u'conscious', u'boom bap', u'420', u'5 star songs', u'The Good Stuff', u'ecclectic', u'all time favorites', u'stream', u'My Radio', u'serious', u'leapsandbounds favorite songs', u'My Jam', u'b-boy stance', u'schrockstar']"
647,Skew It on the Bar-B,79126,262098,195000,"[u'Hip-Hop', u'outkast', u'hip hop', u'rap', u'90s', u'Dope', u'Raekwon', u'1998', u'good shit', u'ATL', u'leapsandloved', u'Southern Hip Hop', u'that pimp shit', u'new york', u'oldschool', u'favorites', u'Brooklyn', u'american', u'hiphop', u'party', u'party music', u'loved', u'college', u'dad', u'New York City', u'alternative rap', u'1990s', u'georgia', u'Abstract hiphop', u'awesomeness', u'Atari', u'speed', u'atlanta', u'Real hip-hop', u'Wu-Tang Clan', u'staten island', u'conscious', u'boom bap', u'420', u'5 star songs', u'The Good Stuff', u'ecclectic', u'all time favorites', u'stream', u'My Radio', u'serious', u'leapsandbounds favorite songs', u'My Jam', u'b-boy stance', u'schrockstar']"
648,Rosa Parks,244059,922437,237000,"[u'Hip-Hop', u'hip hop', u'rap', u'90s', u'funk', u'outkast', u'hiphop', u'party', u'fun', u'atlanta', u'funky', u'Dirty South', u'favorites', u'1998', u'political', u'harmonica', u'Rosa Parks', u'civil rights movement', u'soul', u'classic', u'alternative rap', u'rosa', u'ATL', u'pop', u'chill', u'alternative', u'favorite songs', u'dance', u'american', u'club', u'old school', u'rnb', u'cool', u'male vocalists', u'college', u'Rap  Hip-Hop', u'vocal samples', u'claps', u'handclaps', u'names', u'southern', u'smart rap and hip-hop', u'danceable beats', u'southern hip-hop', u'Big Boi', u'syncopated beats', u'ambiguous lyrics', u'subtle use of turntables', u'andre 3000', u'club rap roots']"
649,Rosa Parks,244059,922437,237000,"[u'Hip-Hop', u'hip hop', u'rap', u'90s', u'funk', u'outkast', u'hiphop', u'party', u'fun', u'atlanta', u'funky', u'Dirty South', u'favorites', u'1998', u'political', u'harmonica', u'Rosa Parks', u'civil rights movement', u'soul', u'classic', u'alternative rap', u'rosa', u'ATL', u'pop', u'chill', u'alternative', u'favorite songs', u'dance', u'american', u'club', u'old school', u'rnb', u'cool', u'male vocalists', u'college', u'Rap  Hip-Hop', u'vocal samples', u'claps', u'handclaps', u'names', u'southern', u'smart rap and hip-hop', u'danceable beats', u'southern hip-hop', u'Big Boi', u'syncopated beats', u'ambiguous lyrics', u'subtle use of turntables', u'andre 3000', u'club rap roots']"
650,"Return of the ""G""",57935,196181,289000,"[u'Hip-Hop', u'hip hop', u'outkast', u'rap', u'classic', u'ecclectic', u'leapsandleeloo', u'leapsandloved', u'that pimp shit', u'octwoct', u'soul', u'piano', u'epic', u'bass', u'american', u'funky', u'party', u'party music', u'ironic', u'Rap  Hip-Hop', u'atlanta', u'south', u'conscious', u'Legendary', u'Holly', u'iTunes', u'skit', u'leapsandbounds favorite songs', u'guido', u'fast rap', u'hip hop i like', u'getdown', u'hippity hop hop', u'pimp shit', u'the real', u'1ipod', u'The Return', u'danny glover and mel gibson', u'returngang', u'thisisfab', u'bout', u'leapsandloved2009', u'RS500best', u'return of the g', u'schwabberdybapperdy', u'fdsfhjksafhsaofh']"
651,"Return of the ""G""",57935,196181,289000,"[u'Hip-Hop', u'hip hop', u'outkast', u'rap', u'classic', u'ecclectic', u'leapsandleeloo', u'leapsandloved', u'that pimp shit', u'octwoct', u'soul', u'piano', u'epic', u'bass', u'american', u'funky', u'party', u'party music', u'ironic', u'Rap  Hip-Hop', u'atlanta', u'south', u'conscious', u'Legendary', u'Holly', u'iTunes', u'skit', u'leapsandbounds favorite songs', u'guido', u'fast rap', u'hip hop i like', u'getdown', u'hippity hop hop', u'pimp shit', u'the real', u'1ipod', u'The Return', u'danny glover and mel gibson', u'returngang', u'thisisfab', u'bout', u'leapsandloved2009', u'RS500best', u'return of the g', u'schwabberdybapperdy', u'fdsfhjksafhsaofh']"
652,Hold On Be Strong,22501,47212,0,"[u'intro', u'american', u'outkast', u'intro music']"
653,Hold On Be Strong,22501,47212,0,"[u'intro', u'american', u'outkast', u'intro music']"
654,snowdrop,163,850,281000,[]
655,snowdrop,163,850,281000,[]
656,okiniiri,171,925,234000,[]
657,okiniiri,171,925,234000,[]
658,Oyasumi,180,954,226000,[]
659,Oyasumi,180,954,226000,[]
660,Waltz for Hulot,259,1331,227000,[]
661,Waltz for Hulot,259,1331,227000,[]
662,natsu no stole,141,721,111000,[]
663,natsu no stole,141,721,111000,[]
664,tricolore,144,762,241000,[]
665,tricolore,144,762,241000,[]
666,a border,164,893,226000,[]
667,a border,164,893,226000,[]
668,kirari futari,187,945,160000,[]
669,kirari futari,187,945,160000,[]
670,Autumn Night,534,1575,0,[]
671,Autumn Night,534,1575,0,[]
672,Autumn Night,534,1575,0,[]
673,Autumn Night,534,1575,0,[]
674,Autumn Night,534,1575,0,[]
675,Have You Ever,289,775,0,[]
676,Have You Ever,289,775,0,[]
677,Have You Ever,289,775,0,[]
678,PET,492,2049,221000,[]
679,PET,492,2049,221000,[]
680,PET,492,2049,221000,[]
681,Beside Me,692,4267,0,[]
682,Beside Me,692,4267,0,[]
683,Beside Me,692,4267,0,[]
684,Love Is,331,1181,0,[]
685,Love Is,331,1181,0,[]
686,Autumn Night,534,1575,0,[]
687,Autumn Night,534,1575,0,[]
688,Goldie,245840,1817908,194000,"[u'rap', u'swag', u'Hip-Hop', u'hip hop', u'underground hip-hop', u'new york', u'american', u'rocky', u'asap', u'i would rather eat shit for the rest of my life than listen to this', u'Female fronted metal', u'hair metal', u'Skinhead', u'Reggaeton', u'female vocalist', u'queercore', u'shit', u'alternative hip-hop', u'RAC', u'goregrind', u'homocore', u'Officially Shit', u'deathcore', u'Brutal Death Metal', u'goldie', u'nsbm', u'deathgrind', u'FAGGOT', u'all things annoying in the world put together into one stupid bitch', u'approximately 1000 times less pleasant than EXTREME ANAL CAVING', u'crunkcore', u'brutal deathcore', u'the worst thing ever to happen to music', u'crimes against humanity', u'hiv positive', u'shit only a fag would listen to', u'shit only a retard would listen to', u'I hope you get shot', u'national socialist black metal', u'Fashioncore', u'dildocore', u'antifa', u'goatse', u'When I listen to them I dont have to buy peptobysmol anymore', u'moshcore', u'everytime you listen to this crap a truck hits a granny', u'trashbag filled with vomit', u'They look like serial prostitutes with fake dildos to scare little kids', u'rapes my ears', u'best shit ever existing in the whole world makes me vomit over my daddys pussy while i listen to the popes earcream following the dark lord to my grandmummies treassure in an iland of dicksucking faggot frogs having silver eyebrows']"
689,Goldie,245840,1817908,194000,"[u'rap', u'swag', u'Hip-Hop', u'hip hop', u'underground hip-hop', u'new york', u'american', u'rocky', u'asap', u'i would rather eat shit for the rest of my life than listen to this', u'Female fronted metal', u'hair metal', u'Skinhead', u'Reggaeton', u'female vocalist', u'queercore', u'shit', u'alternative hip-hop', u'RAC', u'goregrind', u'homocore', u'Officially Shit', u'deathcore', u'Brutal Death Metal', u'goldie', u'nsbm', u'deathgrind', u'FAGGOT', u'all things annoying in the world put together into one stupid bitch', u'approximately 1000 times less pleasant than EXTREME ANAL CAVING', u'crunkcore', u'brutal deathcore', u'the worst thing ever to happen to music', u'crimes against humanity', u'hiv positive', u'shit only a fag would listen to', u'shit only a retard would listen to', u'I hope you get shot', u'national socialist black metal', u'Fashioncore', u'dildocore', u'antifa', u'goatse', u'When I listen to them I dont have to buy peptobysmol anymore', u'moshcore', u'everytime you listen to this crap a truck hits a granny', u'trashbag filled with vomit', u'They look like serial prostitutes with fake dildos to scare little kids', u'rapes my ears', u'best shit ever existing in the whole world makes me vomit over my daddys pussy while i listen to the popes earcream following the dark lord to my grandmummies treassure in an iland of dicksucking faggot frogs having silver eyebrows']"
690,Goldie,245840,1817908,194000,"[u'rap', u'swag', u'Hip-Hop', u'hip hop', u'underground hip-hop', u'new york', u'american', u'rocky', u'asap', u'i would rather eat shit for the rest of my life than listen to this', u'Female fronted metal', u'hair metal', u'Skinhead', u'Reggaeton', u'female vocalist', u'queercore', u'shit', u'alternative hip-hop', u'RAC', u'goregrind', u'homocore', u'Officially Shit', u'deathcore', u'Brutal Death Metal', u'goldie', u'nsbm', u'deathgrind', u'FAGGOT', u'all things annoying in the world put together into one stupid bitch', u'approximately 1000 times less pleasant than EXTREME ANAL CAVING', u'crunkcore', u'brutal deathcore', u'the worst thing ever to happen to music', u'crimes against humanity', u'hiv positive', u'shit only a fag would listen to', u'shit only a retard would listen to', u'I hope you get shot', u'national socialist black metal', u'Fashioncore', u'dildocore', u'antifa', u'goatse', u'When I listen to them I dont have to buy peptobysmol anymore', u'moshcore', u'everytime you listen to this crap a truck hits a granny', u'trashbag filled with vomit', u'They look like serial prostitutes with fake dildos to scare little kids', u'rapes my ears', u'best shit ever existing in the whole world makes me vomit over my daddys pussy while i listen to the popes earcream following the dark lord to my grandmummies treassure in an iland of dicksucking faggot frogs having silver eyebrows']"
691,kirari futari,187,945,160000,[]
692,kirari futari,187,945,160000,[]
693,snowdrop,163,850,281000,[]
694,snowdrop,163,850,281000,[]
695,okiniiri,171,925,234000,[]
696,okiniiri,171,925,234000,[]
697,Oyasumi,180,954,226000,[]
698,Oyasumi,180,954,226000,[]
699,Waltz for Hulot,259,1331,227000,[]
700,Waltz for Hulot,259,1331,227000,[]
701,電氣之街,6,85,0,[]
702,電氣之街,6,85,0,[]
703,Look at Me!,20177,141069,151000,[u'bad']
704,Look at Me!,20177,141069,151000,[u'bad']
705,Heretics and Dreamers,37,316,0,[]
706,Heretics and Dreamers,37,316,0,[]
707,Orange Twilight So Close,39,367,0,[]
708,Orange Twilight So Close,39,367,0,[]
709,Look at Me!,20177,141069,151000,[u'bad']
710,Look at Me!,20177,141069,151000,[u'bad']
711,To The World Of Dreams,43,469,0,[]
712,To The World Of Dreams,43,469,0,[]
713,Look at Me!,20177,141069,151000,[u'bad']
714,Look at Me!,20177,141069,151000,[u'bad']
715,Total Entertainment Forever,28445,93932,173000,[u'snl']
716,Total Entertainment Forever,28445,93932,173000,[u'snl']
717,Total Entertainment Forever,28445,93932,173000,[u'snl']
718,Weird Fishes/ Arpeggi,41193,156483,0,[]
719,Weird Fishes/ Arpeggi,41193,156483,0,[]
720,Weird Fishes/ Arpeggi,41193,156483,0,[]
721,Mask Off,59181,337351,204000,"[u'Hip-Hop', u'hip hop', u'rap', u'future', u'trap', u'best of 2017']"
722,Mask Off,59181,337351,204000,"[u'Hip-Hop', u'hip hop', u'rap', u'future', u'trap', u'best of 2017']"
723,Mask Off,59181,337351,204000,"[u'Hip-Hop', u'hip hop', u'rap', u'future', u'trap', u'best of 2017']"
724,Mask Off,59181,337351,204000,"[u'Hip-Hop', u'hip hop', u'rap', u'future', u'trap', u'best of 2017']"
725,Mask Off,59181,337351,204000,"[u'Hip-Hop', u'hip hop', u'rap', u'future', u'trap', u'best of 2017']"
726,Mask Off,59181,337351,204000,"[u'Hip-Hop', u'hip hop', u'rap', u'future', u'trap', u'best of 2017']"
727,nexus,7385,146818,293000,"[u'j-pop', u'anime', u'female vocalists', u'electropop', u'synthpop', u'love at first listen', u'bitpop', u'2010s', u'6 of 10 stars', u'nexus', u'claris']"
728,nexus,7385,146818,293000,"[u'j-pop', u'anime', u'female vocalists', u'electropop', u'synthpop', u'love at first listen', u'bitpop', u'2010s', u'6 of 10 stars', u'nexus', u'claris']"
729,nexus,7385,146818,293000,"[u'j-pop', u'anime', u'female vocalists', u'electropop', u'synthpop', u'love at first listen', u'bitpop', u'2010s', u'6 of 10 stars', u'nexus', u'claris']"
