,Songs,Listeners,Playcount,Duration,Tags
936,Getting Even,56784,430529,297000,"[u'indie', u'new wave', u'post-punk', u'indie rock', u'Post-punk revival', u'rock', u'british', u'Perfection', u'alternative', u'other', u'cool', u'great lyrics', u'8 of 10 stars', u'lies', u'10s', u'10 of 10 stars', u'white', u'White Lies', u'Alternativo', u'Saturday Night', u'relevant magazine', u'outros', u'2013 single', u'great sounding', u'piercing your soul', u'first heard on eska rock']"
937,Goldmine,31311,169561,239000,"[u'indie rock', u'indie', u'post-punk', u'Psychedelic Rock', u'great song', u'10s', u'80s Pop', u'Post-punk revival']"
938,Holy Ghost,96635,527145,262000,"[u'indie rock', u'british', u'alternative', u'post-punk', u'indie', u'alternative rock', u'Post-punk revival', u'rock', u'electronic', u'10 of 10 stars', u'seen live', u'epic', u'britpop', u'Awesome', u'male vocalist', u'10s', u'White Lies', u'Late Night Listening', u'Favourite Band', u'a life as a ghost', u'SEX LIKE THAT', u'Progressive rock', u'catchy', u'new wave', u'Post punk', u'winter', u'favorite albums', u'punk rock', u'sex', u'loved', u'live', u'8 of 10 stars', u'2010', u'spring', u'FUCKING AWESOME', u'favorite song', u'2010s', u'essentials', u'Anthemic', u'british artist', u'interpol', u'editors', u'genious', u'Play this loud enough to raise the dead', u'amazing voice', u'live seen', u'save', u'i have to change my underwear after this song', u'sex in the ear', u'unique vocalists']"
939,Death,428135,2752047,301000,"[u'indie rock', u'british', u'indie', u'alternative', u'post-punk', u'rock', u'White Lies', u'alternative rock', u'epic', u'death', u'love at first listen', u'00s', u'Fan-Fucking-Tastic', u'Soundtrack', u'new wave', u'seen live', u'dark', u'The Vampire Diaries', u'2008', u'catchy', u'britpop', u'Post-punk revival', u'UK', u'Post punk', u'great lyrics', u'synth rock', u'Awesome', u'london', u'male vocalists', u'best of 2009', u'makes me want to dance', u'Jennifers BODY', u'immediatly grabbed my attention', u'favorites', u'Love', u'dramatic', u'8 of 10 stars', u'Eargasm', u'british indie', u'indie-darkRock', u'vugube62', u'2009', u'sexy', u'upbeat', u'haunting', u'ost', u'great', u'Uplifting', u'good', u'best']"
940,Hunger Strike,341070,1548935,243000,"[u'Grunge', u'rock', u'90s', u'seattle', u'Temple of the Dog', u'alternative rock', u'alternative', u'Chris Cornell', u'eddie vedder', u'hunger strike', u'pearl jam', u'favorites', u'hard rock', u'soundgarden', u'classic rock', u'seattle sound', u'Favorite', u'Supergroup', u'duet', u'singer-songwriter', u'Awesome', u'90s Rock', u'grunge classics', u'chill', u'Tribute', u'90s grunge', u'memories', u'beautiful', u'great lyrics', u'1991', u'indie rock', u'sad', u'favourite', u'melancholic', u'great song', u'loved', u'nostalgia', u'wrif-fm', u'favs', u'best songs ever', u'PJ', u'Mother Love Bone', u'Temple of the Dog - Hunger Strike', u'Consistent Dodo Radio - Flittering']"
941,Say Hello 2 Heaven,158989,562073,382000,"[u'Grunge', u'rock', u'90s', u'alternative', u'seattle', u'alternative rock', u'Temple of the Dog', u'Chris Cornell', u'beautiful', u'favorites', u'pearl jam', u'Say hello 2 heaven', u'hard rock', u'chill', u'Awesome', u'cool', u'great lyrics', u'seattle sound', u'classic rock', u'melancholy', u'Tribute', u'wrif-fm', u'Love this song', u'Mother Love Bone', u'andrew wood', u'Love', u'epic', u'death', u'Like', u""90's"", u'alt rock', u'lovely', u'nostalgia', u'rock ballad', u'1990s', u'90s Rock', u'soundgarden', u'fucking beautiful', u'cornell', u'PJ', u'Rock on', u'Stone Gossard', u'grunge classics', u'donegal77-loved']"
942,Barbarism Begins at Home,214301,1089350,420000,"[u'indie', u'80s', u'alternative', u'post-punk', u'The Smiths', u'rock', u'new wave', u'british', u'funky', u'Manchester', u'indie rock', u'Morrissey', u'alternative rock', u'britpop', u'love at first listen', u'1985', u'pop', u'indie pop', u'UK', u'british i like', u'amayzes loved', u'Post punk', u'melancholy', u'Reasons why I love Moz', u'singer-songwriter', u'Awesome', u'Great Lyricists', u'smiths', u'davaho53', u'best bass line ever', u'songs to dance like a fool to', u'most awesome bass-line ever', u'vugube62', u'Favorite Bands', u'Old School Punk', u'favorite songs', u'cowbell', u'favorites', u'Love', u'amazing', u'Favorite', u'title is a full sentence', u'bassline', u'Cure', u'Best Band EVER', u'good bass', u'meat is murder', u'kickinthepants', u'where is my bong', u'lucianoakaFM-press the eject give me the tape-playlist']"
943,Slow Dancing in a Burning Room,458676,3688735,241000,"[u'singer-songwriter', u'blues', u'rock', u'acoustic', u'Mellow', u'john mayer', u'chill', u'beautiful', u'male vocalists', u'pop', u'guitar', u'sad', u'Love', u'Acoustic Rock', u'chillout', u'easy listening', u'romantic', u'alternative', u'smooth', u'sexy', u'slow', u'blues rock', u'favorites', u'jazz', u'breakup', u'folk', u'00s', u'Ballad', u'relax', u'slow dancing', u'Awesome', u'Favorite', u'currently obsessed with', u'continuum', u'soul', u'soft rock', u'moody', u'amazing', u'emotional', u'relaxing', u'male vocalist', u'Heartbreaking', u'slow dancing in a burning room', u'seen live', u'indie', u'alternative rock', u'pop rock', u'american', u'Sleep', u'love at first listen']"
944,Ooh La La,478443,2381932,204000,"[u'electronic', u'dance', u'female vocalists', u'electronica', u'sexy', u'goldfrapp', u'pop', u'trip-hop', u'british', u'electro', u'electropop', u'alternative', u'indie', u'chillout', u'Electroclash', u'party', u'female vocalist', u'00s', u'synthpop', u'glam rock', u'ooh la la', u'sex', u'catchy', u'trip hop', u'fun', u'sensual', u'favorites', u'Electro Pop', u'female', u'cool', u'2005', u'Disco', u'britpop', u'trance', u'seen live', u'rock', u'UK', u'happy', u'House', u'club', u'glam', u'female vocals', u'Favorite', u'Soundtrack', u'chill', u'ambient', u'synth pop', u'alternative rock', u'downtempo', u'energy']"
945,Mount Wroclai (Idle Days),299103,1978669,195000,"[u'folk', u'indie', u'balkan', u'indie folk', u'Gypsy', u'Beirut', u'accordion', u'singer-songwriter', u'alternative', u'experimental', u'beautiful', u'american', u'singer-songwritergdchill', u'rock', u'world', u'amazing', u'eclectic', u'gypsy folk', u'pop', u'favorites', u'Awesome', u'waltz', u'male vocalists', u'00s', u'Mount Wroclai', u'Love', u'genius', u'folkrock', u'hey there is an accordion', u'indie rock', u'folk-rock', u'accordian', u'horns', u'pretty', u'New Weird America', u'klezmer', u'gipsy', u'post-revolutionary pop song', u'Yann Tiersen', u'just plain lovely', u'zach condon', u'pocket symphony', u'simply awesome', u'klimatyczne', u'cool mood before holidays', u'that summer', u'one of the favs', u'Try not to be MISANTHROPIC', u'Soundtrack', u'seen live']"
946,Tell Me Baby,666150,3993325,247000,"[u'rock', u'funk', u'alternative rock', u'alternative', u'Red Hot Chili Peppers', u'Funk Rock', u'00s', u'rhcp', u'favorites', u'tell me baby', u'funky', u'90s', u'Love', u'Awesome', u'Stadium Arcadium', u'seen live', u'indie', u'upbeat', u'Favorite', u'2006', u'classic rock', u'pop rock', u'american', u'hard rock', u'catchy', u'party', u'pop', u'bass', u'heard on Pandora', u'punk', u'summer', u'California', u'cool', u'red hot chili peppers - tell me baby', u'electronica', u'favorite songs', u'guitar', u'good', u'yeah', u'funky rock', u'peppers', u'Awesome Slap Bass', u'Grunge', u'Alternative  Punk', u'funk metal', u'groove', u'fun', u'crossover', u'FUCKING AWESOME', u'rock band dlc']"
947,Zero e Um,24227,195287,124000,"[u'hardcore', u'Dead Fish', u'alternative', u'punk rock', u'00s', u'rock nacional', u'rock', u'punk', u'brazil', u'up', u'ska punk', u'bars', u'brazilian hardcore', u'es', u'hardcore nacional', u'vicces', u'mar de gente', u'hard rock nacional', u'heavy metal nacional', u'lasboss', u'garage rock nacional']"
948,Bem-Vindo ao Clube,16773,169372,187000,"[u'hardcore', u'alternative', u'00s', u'brazilian hardcore', u'Dead Fish', u'rock', u'punk', u'brazil', u'angry', u'brasil', u'great lyrics', u'rock nacional', u'es', u'prog punk', u'hardcore nacional', u'meus 17 anos', u'musicas que me lembram alguem', u'hard rock nacional', u'heavy metal nacional', u'garage rock nacional', u'merece uma tatuagem', u'meus filhos vao escutar esse CD', u'ao vivo o bixo pega']"
949,In The Arms Of Rain,34334,287411,226000,"[u'Love Metal', u'best of love metal', u'rock', u'Gothic Rock', u'finnish metal', u'metal', u'alternative', u'alternative rock', u'memories', u'Love', u'Awesome', u'Energetic', u'finnish', u'male vocalists', u'rain', u'5 Stars', u'6 of 10 stars', u'<3', u'HIM', u'9 lbs hammer', u'lacrimaindarkness', u'Ville Valo', u'Remembrance', u'pouring down', u'corporal elements']"
950,If I Had a Tail,216219,1704900,295000,"[u'alternative rock', u'Stoner Rock', u'rock', u'10s', u'hard rock', u'alternative', u'2013', u'2010s', u'seen live', u'indie', u'somafm', u'Bagel', u'alex turner', u'brunelds', u'sexy', u'indie rock', u'Contemporary', u'american', u'12', u'sex', u'stoner', u'fip', u'loved', u'male vocalists', u'shit', u'8 of 10 stars', u'robot rock', u'desert rock', u'matador', u'personal favourites', u'heard live', u'7 of 10 stars', u'Queens Of The Stone Age', u'2016', u'guest vocalist', u'best of 2013', u'funny lyrics', u'Josh Homme', u'Great album', u'Mark Lanegan', u'Personal Favorite', u'2010s rock', u'summer 2013', u'seen performed live', u'Nick Oliveri', u'999', u'loved2014', u'600-699', u'Triple M', u'warszawa zachodnia']"
951,"Sick, Sick, Sick",311663,2171404,215000,"[u'Stoner Rock', u'rock', u'alternative rock', u'hard rock', u'alternative', u'00s', u'Queens Of The Stone Age', u'qotsa', u'metal', u'desert rock', u'stoner', u'sick', u'Psychedelic Rock', u'Grunge', u'sexy', u'fast', u'american', u'robot rock', u'LOVE LOVE LOVE', u'seen live', u'2007', u'Josh Homme', u'drop to your knees and worship', u'robo rock', u'rock band', u'best of 2007', u'heavy metal', u'experimental', u'California', u'stoner metal', u'want to see live', u'heard live', u'julian casablancas', u'indie', u'Hard', u'Progressive rock', u'USA', u'favorites', u'catchy', u'crazy', u'alternative metal', u'male vocalists', u'Favourites', u'alt rock', u'2000s', u'rock band dlc', u'sick sick sick', u'ive got blisters on my fingers', u'sick day', u'robot rockrock']"
952,Dissolver e Recompor,11154,125799,191000,[u'makes me happy']
953,Minha Jóia,11123,126575,208000,"[u'reggae', u'ska', u'brazil', u'portuguese', u'brasil', u'brazilian', u'portugu\xeas', u'portugues', u'ana :3']"
954,Brooklyn Baby,239772,2260806,352000,"[u'love at first listen', u'indie', u'alternative', u'female vocalists', u'beautiful', u'Lana Del Rey', u'indie pop', u'pop', u'Ultraviolence', u'dream pop', u'fip', u'love at first listening', u'chill', u'amazing', u'emotion', u'cult', u'songs I like to sing', u'love at first sight', u'musica morta', u'chillout', u'rock', u'calm', u'Love', u'sadcore', u'world', u'soft rock', u'strings', u'Brooklyn', u'3', u'american', u'future jazz', u'melancholy', u'elegant', u'World Music', u'female vocalist', u'eclectic', u'perfect', u'Best of', u'makes me cry', u'inspiring', u'woman', u'Love it', u'personal favourites', u'babies R us', u'4 Stars', u'7 of 10 stars', u'<3', u'Nights', u'Lovers', u'Lou Reed']"
955,Old Money,163896,1411778,271000,"[u'love at first listen', u'indie', u'alternative', u'melancholy', u'beautiful', u'Lana Del Rey', u'haunting', u'pop', u'sad', u'female vocalists', u'singer-songwriter', u'epic', u'sadcore', u'chamber pop', u'Nino Rota', u'shivers down my spine', u'indie pop', u'romantic', u'blues', u'contemplative', u'dream pop', u'american', u'Mellow', u'amazing', u'ethereal', u'emotional', u'melancholic', u'slowcore', u'alternative pop', u'Ballad', u'female vocal', u'Perfection', u'makes me cry', u'Love it', u'Masterpiece', u'10s', u'sample', u'suicidal', u'2014', u'wistful', u'Sentimental', u'best of 2014', u'alt', u'melancholia', u'romeo and juliet', u'best songs of 2014', u'Captivating', u'a', u'Thinking About You', u'Beautiful Song']"
956,Fucked My Way Up to the Top,171593,1490349,212000,"[u'indie', u'alternative', u'pop', u'Lana Del Rey', u'whale sounds', u'powerful vocals', u'female vocalists', u'Ultraviolence', u'indie pop', u'sadcore', u'dream pop', u'Lorde', u'Fucked My Way Up to the Top', u'oceansounds', u'trip-hop', u'seen live', u'ambient', u'singer-songwriter', u'Queen', u'dark', u'trip hop', u'american', u'smooth', u'amazing', u'elegant', u'fun', u'eclectic', u'love at first listen', u'10s', u'Diss', u'Fave', u'7 of 10 stars', u'alcohol', u'Focus', u'2014', u'drama', u'MORE', u'go go go', u'rebel', u'classy', u'chanteuse sexy', u'angelina jolie', u'motive', u'fuck fuck fuck', u'on my infamous and excessively long list of songs to cover', u'forever fave', u'gotico metal', u'female covalists', u'profane titles', u'lanacore']"
957,Money Power Glory,175111,1532118,271000,"[u'love at first listen', u'alternative', u'epic', u'indie', u'pop', u'indie pop', u'Lana Del Rey', u'female vocalists', u'Masterpiece', u'greg kurstin', u'dream pop', u'melancholic', u'alternative pop', u'10s', u'Ultraviolence', u'chillout', u'trip-hop', u'rock', u'japanese', u'alternative rock', u'emo', u'sexy', u'singer-songwriter', u'dance', u'pop rock', u'slow', u'cute', u'sadcore', u'easy listening', u'chamber pop', u'medieval', u'new age', u'beautiful', u'psychedelic', u'pretentious', u'Driving', u'kitsch', u'trip hop', u'american', u'gay', u'comedy', u'ethereal', u'elegant', u'humour', u'fip', u'eclectic', u'anime', u'Ballad', u'female vocal', u'J-rock']"
958,West Coast,320566,4053453,256000,"[u'alternative', u'love at first listen', u'pop', u'indie', u'female vocalists', u'2014', u'Lana Del Rey', u'Ultraviolence', u'west coast', u'best of 2014', u'rock', u'indie pop', u'surf rock', u'sexy', u'psychedelic', u'chill', u'soft rock', u'american', u'perfect', u'2014 single', u'trip-hop', u'sad', u'Love', u'dream pop', u'sex', u'Psychedelic Rock', u'hot', u'chill out', u'Love it', u'Eargasm', u'<3', u'anthem', u'goosebumps guaranteed', u'addicted as fuck', u'i can see my baby swinging', u'chillout', u'alternative rock', u'experimental', u'downtempo', u'omg', u'epic', u'dark', u'sadcore', u'world', u'House', u'shoegaze', u'beautiful', u'Dreamy', u'drums', u'Driving']"
959,Brooklyn Baby,239772,2260806,352000,"[u'love at first listen', u'indie', u'alternative', u'female vocalists', u'beautiful', u'Lana Del Rey', u'indie pop', u'pop', u'Ultraviolence', u'dream pop', u'fip', u'love at first listening', u'chill', u'amazing', u'emotion', u'cult', u'songs I like to sing', u'love at first sight', u'musica morta', u'chillout', u'rock', u'calm', u'Love', u'sadcore', u'world', u'soft rock', u'strings', u'Brooklyn', u'3', u'american', u'future jazz', u'melancholy', u'elegant', u'World Music', u'female vocalist', u'eclectic', u'perfect', u'Best of', u'makes me cry', u'inspiring', u'woman', u'Love it', u'personal favourites', u'babies R us', u'4 Stars', u'7 of 10 stars', u'<3', u'Nights', u'Lovers', u'Lou Reed']"
960,Shades of Cool,228673,2037611,342000,"[u'alternative', u'love at first listen', u'sadcore', u'indie', u'Lana Del Rey', u'pop', u'lush', u'2014', u'Ultraviolence', u'female vocalists', u'Ballad', u'white music for white people', u'Hitler', u'Adolf Hitler', u'brown music for pink people', u'racism in music sucks', u'Reincarnation of Hitler', u'bonehead', u'heil hitler', u'worse than hitler', u'white powder', u'anticommunist', u'brutal nazi scumcore with fascist influence and guest vocalist adolf hitler', u'white powercore', u'nazi kircore', u'anal music for anal people', u'nazi scumcore', u'my brother became nazi fucking scum after listening to this', u'nazi fucking scum', u'only cocksuckers can listen to this shit', u'adolf hitler cover', u'rock', u'sad', u'epic', u'beautiful', u'dream pop', u'indie pop', u'soft rock', u'american', u'Psychedelic Rock', u'Perfection', u'Eargasm', u'flawless', u'better than one direction', u'jazz', u'soul', u'folk', u'indie rock', u'singer-songwriter', u'Love']"
961,Ultraviolence,240753,2314044,251000,"[u'alternative', u'epic', u'sad', u'Masterpiece', u'sadcore', u'Lana Del Rey', u'indie', u'Ultraviolence', u'female vocalists', u'pop', u'love at first listen', u'indie pop', u'best of 2014', u'beautiful', u'10s', u'2014', u'psychedelic', u'american', u'FUCKING EPIC', u'title track', u'sad and beautiful', u'lana', u'TheVoiceOfGod', u'yo soy la princesa', u'chillout', u'chill', u'rock', u'soul', u'alternative rock', u'singer-songwriter', u'calm', u'Love', u'Queen', u'dark', u'world', u'chamber pop', u'Gothic', u'shoegaze', u'strings', u'Retro', u'Driving', u'3', u'dream pop', u'smooth', u'melancholy', u'amazing', u'emotional', u'darkwave', u'elegant', u'sex']"
962,God Knows I Tried,84776,543555,281000,"[u'dream pop', u'alternative', u'love at first listen', u'trip-hop', u'indie', u'indie pop', u'epic', u'sadcore', u'baroque pop', u'trip hop', u'deep', u'Masterpiece', u'Lana Del Rey', u'love at the first listen', u'this is so good', u'honeymoon', u'would be single', u'god is singing', u'i feel free when i see no one and no one knows my name', u'I feel free when I see no one and nobody knows my name', u'best of lana del rey', u'depression pop', u'before suicide', u'favorite big lips', u'i tried not died tonight']"
